keyphrase;score
116-le lapsele;0.9397
sobiva sõjamuuseumi;0.9397
jäätmekäitlejate arvates;0.9396
jäänud veidi;0.9396
Aasta filmi;0.9396
ongi Laidoneri;0.9395
oluline näitaja;0.9394
presidendikandidaat Lemon;0.9394
jõuda söögisaali;0.9394
filmiajakirjanikutseremoonial käis;0.9393
Puhub edelatuul;0.9393
näitab edumudeleid;0.9393
Konjunktuuriinstituudi juhtivteadur;0.9392
Olmert palestiinlaste;0.9388
käitlemist Uku;0.9388
Venemaa hulga;0.9387
Tulemus osutuda;0.9386
Iisraeli palestiinlaste;0.9386
arhiivideebeedikutest eraisikute;0.9385
kuuerühmalist lasteaed;0.9384
näitus avatud;0.9384
Abbas leppisid;0.9384
nurgas elavatest;0.9383
vahendab Uku;0.9383
film Sügisball;0.9379
võistlejat Mitt;0.9378
ühtaegu remondis;0.9377
Inseneri aumärgid;0.9375
Josing rõhutab;0.9375
täidetud vajagi;0.9374
lootse ambitsioonikas;0.9373
korda auhinna;0.9373
ametiajal parandada;0.9372
Jaapanist magalafilmi;0.9372
annab raamatule;0.9371
Joonatan Austraaliast;0.937
likvideerida 2013;0.9369
edetabelis 22;0.9369
Liidu laienemisvolinik;0.9368
sekundis Saartel;0.9368
aegadel vaatame;0.9368
lasteaed lasteaedadele;0.9367
kergemini sündmusi;0.9366
kolmapärast Osavate;0.9365
ringleb maailma;0.9364
räägib Üürnike;0.9363
hiljuti avastasid;0.9363
vaatab autiitli;0.9363
ministeeriumi jäätmeosakonna;0.9361
auhind jagamisele;0.9361
muret pakendiorganisatsiooni;0.9361
tihedamad lumepilved;0.9359
esitasid keskvalimiskomisjonile;0.9359
Eesti konjunktuuriinstituudi;0.9359
täpsustusi pakendurnitsioonide;0.9359
Saakašvili lootust;0.9358
jätkuvad Siim-Valmar;0.9358
tõsielufilm Jonathan;0.9357
hääletus parteide;0.9357
üheksandalt Eesti;0.9356
Gruusia opositsiooni;0.9355
majandusarengule majandustsükkel;0.9355
lasteaiale lähiajal;0.9355
kindlasti kergemini;0.9354
Siim-Valmar Kiisler;0.9354
filme Ajakirjanike;0.9353
eraisikute hetkel;0.9351
eraldi üldised;0.935
vormida püramiidi;0.9349
olukorda Eesti;0.9349
Keeduse film;0.9348
aasta Üürnike;0.9347
kahtlustatava Ratko;0.9347
avaldas Saakašvili;0.9346
Lemon katseitsi;0.9346
antud intervjuus;0.9345
kraadi Te;0.9344
Eestis toimima;0.9343
oodata väljatõstmine;0.9342
leev kuum;0.9341
avastavad tegeliku;0.9341
ootame täidaks;0.9341
Kiisler märgib;0.934
laine oodata;0.934
