keyphrase;score
tahame üheskoos;0.934
suur maailm;0.9339
räägime pandud;0.9338
rahva niiviisi;0.9337
nägin tütrel;0.9337
rahvaluule paremaid;0.9336
järgnevate minutite;0.9335
Aga väikest;0.9333
mäletab varalahkunud;0.9333
vajasid natuke;0.9332
kunsti Ralf;0.9329
rääkida Semperi;0.9329
luulemaailmast osa;0.9329
mõeldav Paul;0.9329
tegijad Sõrves;0.9327
rikastavad luuletust;0.9327
lillekimp 200;0.9327
200 õiekest;0.9326
tänapäevasem antoloogia;0.9325
anonüümne ilusti;0.9325
Teiseks luule;0.9324
luule albumilehtedel;0.9323
lauldi kuuldi;0.9323
Ja luulealbumi;0.9323
toimetajana See;0.9322
näete 1000;0.9321
näiteid Ikkagi;0.9319
antud keele;0.9318
huvitav rahvaliku;0.9318
nimetähed luuletuse;0.9317
segaselt kirja;0.9316
Et tagamaid;0.9316
Ärgem rääkigem;0.9316
Söödi koostatud;0.9315
lehekülg sissejuhatus;0.9314
võtame Grenzsteini;0.9312
Egan lõdvene;0.9312
Semperi harjumusest;0.931
arust sedalaadi;0.9309
kunstiteoses peidus;0.9309
näinud natukene;0.9308
võlu kuidagimoodi;0.9306
üldse süüks;0.9305
minutite pakkuda;0.9305
