keyphrase;score
Tarmo seisab;0.9414
sõita käituma;0.9414
suudab leida;0.9414
aega vaadata;0.9413
ERR-i veab;0.9412
nii-öelda Padar;0.9412
allu füüsilist;0.9411
territoriaalveed toimub;0.9411
tegelikult öeldaksegi;0.9411
valge poigutavate;0.9411
kiirusega 40;0.941
rolli nägist;0.9409
kiirkaatris Seda;0.9409
ahtriale kergib;0.9408
igav Kursimuutus;0.9407
asendis sõidaks;0.9407
plassmass meistele;0.9406
teada täpsus;0.9406
Valbaystab valge;0.9405
kahjuks siuksed;0.9404
mehi valmis;0.9404
On meremeestest;0.9404
jõuab laev;0.9404
kiirkaatriga nimetasite;0.9404
laevadel näitab;0.9402
mugavates seadmetest;0.9402
loodud Albiaatoritud;0.9401
veeteede ametil;0.9401
muutub Kuulsime;0.9399
lootsile No;0.9397
seitse jalga;0.9396
ühesõnaga Nii;0.9395
näitab dia;0.9395
mereni Jeeni;0.9394
seevastu kutsungit;0.9394
Meie laevastik;0.9394
Vot töölise;0.9393
Priit ohtrasti;0.9393
päästeoperatsioon kaarti;0.9389
kiiruse tiibadega;0.9389
pääst praktiliselt;0.9388
põhitöö Vene;0.9388
merereostus Selline;0.9388
naissaarelt raskesti;0.9387
kirjeldada tegelikult;0.9387
jalga vastavalt;0.9387
kergib kiirusega;0.9387
täna rannavalve;0.9386
Me sõitsime;0.9386
töölise Ükskõik;0.9384
Vabade kogemuste;0.9384
süda merele;0.9383
annab reguleerida;0.9383
turvalises paigas;0.9382
kiirusele juhused;0.9382
nii-öelda järjekorra;0.9382
smuugeldajate kõvasti;0.9381
oodata varsti;0.9379
viima minaavarti;0.9378
võidusõidul laevakerele;0.9378
näidud lausub;0.9378
käituma nii-öelda;0.9378
laev ehitatud;0.9377
Taani kuivem;0.9377
tühjad Tarmo;0.9376
203 Tähendab;0.9376
sõiduks Mina;0.9375
näitasime näpuga;0.9375
kutsuma nii-öelda;0.9375
nii-öelda kleebitud;0.9374
lausa vaatame;0.9372
Gost kaardiga;0.9371
Kui kaatrile;0.9371
jälgida Valbaystab;0.9369
õlitõrjeoperatsioone viia;0.9369
loopima tegelikult;0.9368
