keyphrase;score
sõprade losse;0.9326
sündmusi Reet;0.9326
boksides traditsiooniliselt;0.9325
uut tootmisliin;0.9324
Nolken teada;0.9323
Ühendriikide toetust;0.9323
50 tööga;0.9322
läänemeremaade minimalistliku;0.9322
Erna kohtunikekogul;0.9322
Meister alale;0.9321
Parim välisvõistkond;0.932
tunglemist lossi;0.9319
Eesti tootjad;0.9319
regionaalpoliitikast Janukovitši;0.9318
gooti muinasajale;0.9318
kahtlematult atraktiivsem;0.9317
Kaal organiseerinud;0.9315
loositi pärnaalleel;0.9315
20 miljonit;0.9314
vabaneda Peaminister;0.9314
toimub Ukrainas;0.9312
Simson seakülast;0.9312
kootakse kõlavöid;0.9312
tööd žüriile;0.9312
edastatud pöördumises;0.9311
erinevat käsitööliiki;0.9311
tasemest ballastist;0.9311
kraadi Valgamaal;0.931
kujur festivalidel;0.931
üldse raske;0.9308
sündmused asjad;0.9307
27 kraadi;0.9307
pealtvaatajatele No;0.9307
Iisrael jätkab;0.9306
vaadata muinasaegseid;0.9306
üritus Mati;0.9304
vana segusõlm;0.9303
meistril ütleme;0.9302
väliskaubandusminister Tema;0.9302
Pärnu üksik;0.9301
kokkuleppele Liibanoni;0.9299
tööd Loomaaias;0.9297
sõidutee äärekive;0.9295
tootmisliini IKodori;0.9295
No seisuga;0.9295
üldiselt teaksime;0.9294
hädas järjekorrad;0.9293
loomaaias läänemeremaade;0.9292
käsitööd Korraldajate;0.9291
toimetatakse naftal;0.929
tööd Esimegi;0.9289
kirdetuul neli;0.9286
Puhub kirdetuul;0.9285
Zidane'i kogunenud;0.9285
siiamaani vaba;0.9285
esitati kurtidele;0.9283
mehena mäletagi;0.9282
Käsmu meremuuseumi;0.9282
15 päeval;0.9281
unistamist Parun;0.9281
tänane Päevakaja;0.9278
alustati hoidlikes;0.9277
tegevust Räägiti;0.9277
tore üritus;0.9277
lossipäevad lähemalt;0.9276
lossi pargis;0.9272
asju viikingipäevades;0.9272
kivipress Liinilt;0.927
pesi vesi;0.9269
etendus jälgida;0.9269
Mari-Liis huvitavat;0.9268
sihtmärkidele Liibanon;0.9267
niuksed käsitöösuuna;0.9267
kella 12-st;0.9266
Alatskivi lossipäevade;0.9265
uudistele Tartust;0.9262
sisemise verejooksu;0.926
Niisugune tänane;0.926
maastikul vaenlase;0.9259
15 kraadi;0.9258
tänavakivisid toodetud;0.9258
kujunenud relvademonstratsioon;0.9258
Eesti turule;0.9258
aastat üldse;0.9257
osaleb 10;0.9257
nimesildi loositi;0.9255
hindab Mari-Liis;0.9254
tööga plaanime;0.9253
tööttega muinastööd;0.9251
puudus ähvardab;0.9251
häbeneda ütleme;0.925
ilmunud Vaatlejate;0.925
eesti muinasaeg;0.9249
kombeks Tänahommikusel;0.9248
külastada Nolcanite;0.9247
diskvalifitseerida tagalapataljoni;0.9246
ööl oluliste;0.9245
nupule vajutus;0.9244
Süüriaga puudub;0.9244
elama Ukraina;0.9243
külastada Laager;0.9242
praktikas kombeks;0.9242
avalikkuse ilmunud;0.9242
sademeteta öösel;0.9242
lossis peremehetsesid;0.9241
järjekorrad kuudepikkused;0.9241
10-st riigist;0.924
etendus tänavu;0.924
Laager avatud;0.9239
laiendust uut;0.9239
professionaalsest tasemest;0.9239
seadmed Kas;0.9238
loomaaeda 50;0.9237
pilgu 25;0.9237
suur tuleoht;0.9237
uhkus triibuseelikud;0.9236
turniir asju;0.9235
teatas Türgi;0.9235
vaimudeks siduv;0.9234
kilomeetrit Noh;0.9233
praegugi Eesti;0.9232
tootjad hädas;0.9231
vaenlase vastutegevuse;0.923
kuueni Toomas;0.923
kuulda plahvatusi;0.923
täisautomaatne inimene;0.9229
