keyphrase;score
alapealkirja Bach;0.9443
60 seitsmendat;0.944
dirigendi tiitli;0.944
Seda kuulda;0.944
maailma kontserdisaalides;0.9439
üldse mängitakse;0.9438
ootused professionaalidele;0.9438
hinnatavam kõnealune;0.9437
saatmas Parafraseerides;0.9437
Kose kiriku;0.9437
Redricssen Saksamaalt;0.9436
Ja kontserdil;0.9435
sümpaatne arvates;0.9435
teosed inseneri;0.9435
saatis erinevate;0.9435
rahvaülikoolis segakooris;0.9435
pealkirja Jond;0.9434
Aasta vääriliseks;0.9434
Sisaskini Eestis;0.9434
kultuuriruumi Tiitli;0.9433
heligaja tänases;0.9432
keskpärase näidendi;0.9432
Ent vaatevälja;0.9432
täita realisi;0.9431
olulisematel aspektide;0.9431
kontserdil mitmekesine;0.9431
toimetas Mirje;0.9429
moega edastas;0.9428
meisterlikult silpide;0.9428
rääkides tavakontserdist;0.9426
kavast Heliloojatest;0.9426
kontsert koolitusprogrammi;0.9424
muusikat Kaczyini;0.9423
raames keskendus;0.9423
Mustoneni ühine;0.9423
lõigukesed laulude;0.9422
barokkmuusikafestivalil jäi;0.9422
aja keskendub;0.9422
kalkuni kontserdist;0.9421
Bratoorse tähelepanu;0.9421
muusikast Seda;0.9421
Johansoni kuulanud;0.942
Mis tähenda;0.942
barokkmuusikale tohutu;0.9419
ülimenukalt esitas;0.9419
üliemotsionaalne suurepäraste;0.9418
tänase heliga;0.9418
sing Fonikele;0.9417
kahtlemata selge;0.9417
Aga tegelikult;0.9416
keskendus avakontserdil;0.9415
klassikaraadio stuudios;0.9415
iseloomustama vokaalnumbrit;0.9415
nutikalt hetkekski;0.9414
aulandi võitjuljakatsiinit;0.9414
Nii barokkmuusika;0.9414
janu Esmakordselt;0.9414
heliloojad Andrea;0.9413
toimub barokkmuusikafestivali;0.9413
Kontserdi alapealkiri;0.9413
üldisemad taadi;0.9413
vanamuusikud liigse;0.9412
Aasta toetajaks;0.9411
Eplektilist muusikalise;0.9411
kuulata kontserdi;0.9411
kummalise tõsiasjale;0.9411
noored ansamblid;0.9411
järjekindlalt eesti;0.9411
mängima Ja;0.941
Tauland esitas;0.941
muusikalise rosolje;0.941
Tegelikult ütlema;0.941
Saadet toimetas;0.941
ooperis Üks;0.9409
Mändla Muusikauudised;0.9408
Ja sümpaatne;0.9408
seadeteni terake;0.9408
