keyphrase;score
nädalal suurgildi;0.9497
maja ehitati;0.9496
keskküte katlamaja;0.9494
kirjutab pesukausside;0.9494
eurovisioonile tänaseks;0.9494
keskajast kajastub;0.9494
Uue näituse;0.9492
suurgild teame;0.9491
kutsuda ajaloomuuseum;0.9491
ilmselt suurgildi;0.9489
maailmakaardile väljatrükid;0.9489
gildi majas;0.9488
rahvaesindajal seljas;0.9488
turistidele põnevat;0.9487
keldris viidi;0.9487
vähe tegelikult;0.9482
ajalugu käigul;0.9482
hetkeks teada;0.9481
hästi ekraane;0.948
seltskond Keskajal;0.948
lauagildi heategevusliku;0.948
erakogudest tegelikult;0.9479
täpsem vaatasime;0.9478
põnevat ekspositsiooni;0.9477
peened Tallinna;0.9477
Hildist pärinevad;0.9476
visati keldrisse;0.9476
vaadeldud üritusi;0.9475
ilmselt kalaluid;0.9475
teame keskaegsed;0.9474
säilitas paik;0.9474
täpsemalt rääkida;0.9473
keldrisse rahunema;0.9473
tööd keldris;0.9473
miljonit Eesti;0.9473
kontserdid Kena;0.9473
See kandist;0.9472
tänaseks hetkeks;0.9472
filmi olulised;0.9472
Läinud suurusjärk;0.9471
liikmeks pastorid;0.947
Tallinn näpuga;0.9469
üldiselt teada;0.9468
mõjuvõimsam seltskond;0.9468
jälle teadurite;0.9468
seitsmeteistkümnendal eriti;0.9468
suuresti gildi;0.9468
keldrit tähtsam;0.9467
Sajandi kuulus;0.9466
finantseeris ärilisi;0.9466
saatesse rääkisime;0.9465
külastanud loodame;0.9463
olnudki keldriruum;0.9462
tänapäeval köetakse;0.9462
tegelikult naljakas;0.9462
suurgildi hoonest;0.9461
kultuuripealinna projektiga;0.9461
vähemasti Euroopa;0.9461
See tegelikult;0.946
täiendaksid Vot;0.9458
täieliku uuestisünni;0.9457
viimasesse saatesse;0.9456
põhja rahvaesindajal;0.9456
Komisjon tegelikult;0.9455
See väikegildi;0.9455
kiire ülevaatekoha;0.9453
kaupmehed abielluma;0.9453
väikelapse kombinesoon;0.9452
paberrahade mündikogu;0.9451
ilmselt mäng;0.9451
kuueni suurgildi;0.945
keldris Koguja;0.9449
suurgildi maine;0.9449
eraldi tähelepanu;0.9448
kujutada tegelikkuses;0.9447
tegelikult lammutati;0.9447
mäng eraldi;0.9447
börsikomitee lubaks;0.9447
kaupmees valida;0.9446
ajaloomuuseumikogud täienevad;0.9446
tööruume jäänud;0.9446
kauaks Eesti;0.9445
trükkal suurgildi;0.9444
vaadeldud kilde;0.9444
Uuris keldris;0.9444
katsuda käega;0.9444
öelda tuiksoonel;0.9444
kirbupüüdja põhjarahvastel;0.9443
sarja lõpetama;0.9443
saade eetris;0.9443
rahvusvahelises plaanis;0.9442
veidikene kosutama;0.9442
kiires kirjeldada;0.9439
tähelepanuväärsem muusikute;0.9439
tegelikult kelder;0.9439
ajalooga kaudsemalt;0.9438
suurgildi Raamatu;0.9438
kuulsid vahepealsetel;0.9438
kael muuseumi;0.9438
rääkida näiteks;0.9437
Et tööruume;0.9437
kogujate Räägime;0.9437
uues avatavas;0.9436
suurgildi hoone;0.9436
süsteem keldrist;0.9436
üldse aastast;0.9436
maailma naba;0.9436
gildi saalis;0.9436
börsimajaks suurgildi;0.9435
käitunud suurgildi;0.9435
10-st kuueni;0.9434
löödi jalahoopi;0.9434
tänapäevane öelda;0.9433
täpse info;0.9433
ohtralt pudeleid;0.9432
püsiekspositsiooni pealkirjaks;0.9432
tegelikult heas;0.9432
Eesti kontserdiga;0.9432
hästi muuseum;0.9431
Alaska põhjarahvaste;0.9431
Eestimaaelust 11000;0.9431
viidi põhjarahvaste;0.9428
üllatas tulijat;0.9427
gildiametid vaadeldud;0.9427
joonid maailmas;0.9426
suurgildi aegadel;0.9426
Maarjamäe filiaali;0.9425
Killist suurgildi;0.9424
seljas kasutatud;0.9424
tuiksoonel hästi;0.9423
perepiletid täpse;0.9421
