keyphrase;score
väljapääsuni Aga;0.9373
lähiringi pääses;0.9373
kõrini Danielil;0.9372
värsked esmakordselt;0.9371
tooma Emakeelsed;0.937
kehitas vaevumärgatavalt;0.9369
rikkunud Peetrit;0.9369
konfliktid Teisele;0.9368
lauatelefon Seltskond;0.9368
ehitama rahvusriiki;0.9368
Anzori tabanud;0.9367
Soome kolida;0.9366
öeldut tühiseks;0.9366
Ära peaasi;0.9366
puudutada Siis;0.9365
Kui silmad;0.9365
