keyphrase;score
osapooled Tõeliselt;0.9314
kerge lumesajuga;0.9313
kajastab Eesti;0.9312
organisatoorseid Neil;0.9311
viisavaba režiimi;0.9311
Tegemist 10;0.931
Tallinnas Vabaduse;0.9307
stuudios Margitta;0.9301
sõnul Aavo;0.93
opositsioonierakondade esitatud;0.93
sooduskaarti automaatselt;0.9299
saarlane sõidukiga;0.9299
seletuse Eesti;0.9298
nii-öelda sooduspileti;0.9298
piira kehtib;0.9298
Uut kaarti;0.9297
maailmas näha;0.9297
maakoodeksiga seletas;0.9295
lennuki allakukkumise;0.9294
Aavo keerendavas;0.9293
täna olulise;0.9291
Ühtlasi üheksakümnendat;0.9291
Eestis kerge;0.9291
Hodorkovski korda;0.9289
Te kuulsite;0.9288
Põllumajandusminister Helir-Valdor;0.9287
rahvastikuregistri põhjal;0.9282
soovib välispoliitikas;0.9282
Näitust Eestis;0.9281
ametis välispoliitika;0.9281
vältida käibemaksupettusi;0.9279
jälgima kampaania;0.9279
Kummalisel kombel;0.9275
piiratakse Lavrovi;0.9274
vaidlema väljendas;0.9273
põllumajandusmasinad Probleem;0.9272
allakukkumise peamiseks;0.9272
õigsuse tegevusloaga;0.9268
50 protsendiline;0.9266
annetaja Reformierakondlane;0.9266
osakaalu 40-le;0.9263
Venemaa aruanne;0.9263
auditi võimaldaks;0.9262
teravate mehelikel;0.9261
teistmoodi kangekaelne;0.9259
tegurit meeskonna;0.9259
maksma Selles;0.9255
sadamasse automaatselt;0.9254
näha eesti;0.9254
lihtsalt täitis;0.9253
erimeelsusi jätkub;0.9253
käibemaksupettusi Põllumajandusminister;0.9249
ID-kaardi alusel;0.9248
Veel meede;0.9248
otsust Valitsus;0.9247
erimärgistatud kütuse;0.9247
põhiettekandjast pühendas;0.9245
Muret Venemaa;0.9244
Tõeliselt ärritus;0.9243
järjekindel järelevalve;0.9243
seotud Mihhail;0.9241
Liinide juhataja;0.9241
galeriist Juta;0.924
juhtsapeksi automaatselt;0.9237
automaatselt liinibussis;0.9236
rahvusringhäälingu raadiouudistele;0.9235
õiguskantsler Allar;0.9235
protsendiline sõidusoodustus;0.9234
julgeksin väita;0.9231
Korrastan minevikku;0.9231
liidu häbiväärseks;0.923
kütusemüüjat vältida;0.923
graafikatriennaali rahvusvahelist;0.9229
otsetoetust Venemaa;0.9228
saarlased ID-kaardiga;0.9228
tasu viisareziimi;0.9227
Niisiis kontrolli;0.9227
saajate Samamoodi;0.9223
suurüritust märgitud;0.9223
tagasivaatelise näituse;0.9222
vahest vaadata;0.9222
Mikseri kõnest;0.9222
Nende täiendavate;0.9221
eraldatud rahasumma;0.9221
välispoliitika juht;0.9221
seadusemuudatusi erimärgistatud;0.9221
hädaolukorra likvideerimisel;0.922
ümarad küllaltki;0.9218
üleüldse erimärgistatud;0.9217
ukaasile keelab;0.9216
austatakse inimõigusi;0.9216
Viimased tööd;0.9216
märgitud vahest;0.9215
sõidus sõidusoodustuse;0.9214
rahamahust erakondade;0.9214
tegutsetakse elab;0.9214
pöördub läände;0.9213
Helir-Valdor Seeder;0.921
kinnitas kohalike;0.921
ütles galeriist;0.921
Vallo kelmsaar;0.9209
Küll vajalikuks;0.9209
kujunditega See;0.9209
viisareziimi kaotamist;0.9208
lubatud Igasugune;0.9208
kinnitas Venemaa;0.9208
40 protsendini;0.9206
tõstatanud küsimuse;0.9204
sõltumatu auditi;0.9204
tähelepanelikult vaadata;0.9202
Venemaa eesmärgiks;0.9199
Moskva Hiidlastele;0.9199
eurosaadiku Kristiina;0.9199
käis välisministri;0.9199
summaarselt liigub;0.9198
kaheksa eetris;0.9198
Igasugune varjatud;0.9197
Tal niuksed;0.9195
hinnata tegeliku;0.9195
-st aastast;0.9195
Lavrovi nägemuses;0.9195
Moskva soovib;0.9194
rahvusvahelist graafika;0.9193
kulutas deklareerimise;0.9193
Juriidiliste isikute;0.9193
suhtlevad niuksed;0.9191
uurijad Poola;0.9191
Kõiv selgeks;0.9188
graafika suurüritust;0.9188
saarlase soodustuse;0.9188
