keyphrase;score
2014 esimesed kaks;0.753
hea uut muusikat;0.7521
illustraator hääletada eesti;0.7516
usuks töötab samamoodi;0.7511
erinev programm album;0.7505
võitnud hullu homme;0.7483
paha hetkel viibib;0.7481
artisti vinüülriiulil artist;0.7462
aeg näidelda aeg;0.745
eetris maarja merivoo-parro;0.744
pööra sammud tugevad;0.7432
kõndisin televiisorist televiisor;0.7413
number number neli;0.7408
etv-s improteater impeerium;0.7408
lugudele uudseinspondi näinud;0.7406
jabada elukvaliteet teles;0.7405
maagilist telefonikõnet öeldaksegi;0.7404
aegadel hoiab relv;0.7393
ühises kahetunnises rännak;0.7391
playst võiatoorist kuulate;0.7389
kuus eurot pula;0.7378
korbis otsin naist;0.7368
aeglane nutikas maailmas;0.7363
kord muideks vabandust;0.736
elurõõmu inimesed piltidega;0.7349
18 veebruaril tartus;0.7338
tegelikult vähem istuks;0.7333
nädalas uusi filme;0.7332
tähtsam nime kutsumine;0.7326
lihtsalt kergesti löödab;0.7313
leiate raadio kodulehelt;0.7311
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
ütles jack palav;0.7292
meeleolu kindlasti kindlasti;0.7287
singleid riik ringluses;0.7271
kabuhirmul balti ketti;0.7267
muusika hetkeolukorda vaatama;0.7263
märtsil toimub suur;0.726
leidnud pannud kätt;0.726
vaatamas vanu meeldib;0.726
armastatuim lastekirjanik illustraator;0.7258
anda eksklusiivintervjuu eile;0.7249
abinna valijaskond alustan;0.7245
17 klassi tahtsid;0.7232
vihana anti auhindu;0.7227
eile energia muutmise;0.7223
puudutasime vinüüli kujul;0.7209
album salvestatud eri;0.7202
maksud köögilaual uued;0.719
kindlasti suurepärane kordaminek;0.7189
lapsi andma häält;0.7181
tihti uued filmid;0.7175
kuuldavus vaeva tore;0.7153
nädala plaat vihana;0.7152
elina reinold 18;0.7149
valge vööga ümbritsevale;0.7126
netis kenad bändikaaslase;0.7115
kohutavalt kodune tunne;0.7109
palu kunstnik silver;0.7109
rääkisime rääkisid unistuste;0.7108
konkurents seals meeste;0.7096
uute ustega raadiomaja;0.7093
salvestati manchesteris kodulinnas;0.709
riske tundub tasunud;0.7085
soontes oleneb tahe;0.708
heidetud manustada söödab;0.7073
tagas kindlustas hirmu;0.7073
oodatakse kuueteistaastaseid lapsi;0.7047
2015 kuule draivi;0.7036
kahes uuema yks;0.7033
viis vaba eesti;0.7003
minuti astuvad siinsamas;0.7002
igavesse kuristikku vaja;0.6995
ekstreensele inimesele stuudio;0.6951
bondi viimase filmi;0.6947
võetud tuulest mullast;0.6943
vaata maale elama;0.693
hommikuprogrammi esmaspäevast neljapäevani;0.692
maailmas raadio kliki;0.6899
viitsigi vaadata avaneks;0.6881
tahan mängida tantsivad;0.6874
meeldib kohutavalt kodune;0.684
30 aastat kooli;0.6837
hoiab vabana aega;0.6833
vahetame kodu tuul;0.6824
voolujaamad suuluud naisi;0.682
kaamera fikseerib uks;0.6799
10 märtsil toimuvat;0.6778
rännakut salvestati lugu;0.676
valida tegelikult paljud;0.6733
jätkanud viijaga telefoni;0.6728
kindlasti nakkav usun;0.672
koht hea uut;0.6713
aeg lõppes kuulume;0.6668
suurem kaks aastat;0.6631
õnne päev kahtlustan;0.6611
vormis vajadusel maadlen;0.6575
ragiseb rongirattad mingitki;0.6571
juunil algusega kell;0.6568
filme vaatamas vanu;0.6556
aasta linnast maale;0.6501
mängivad plaate tramm;0.649
juhin saadet nimega;0.6457
raadiomaja alumine usuks;0.6421
haavale uksi vaata;0.6392
tublid eriti raames;0.6358
õhtu tegelikult erinev;0.6345
jagada eetris maarja;0.6316
nimesid leiate raadio;0.6307
ehtlesid räivi viimane;0.6297
lase kabuhirmul balti;0.6276
finaliste viiendal märtsil;0.6175
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
arvas head lood;0.5946
tulemused teatavaks peole;0.5911
avan silmad aeg;0.5841
juhib ingrid peek;0.5802
kontserdi andnud korduvalt;0.5455
tuul toonud suures;0.5335
kuule raadio kahe;0.5311
rohida kulda jään;0.5242
selga tööle vajanud;0.4774
