keyphrase;score
kontsertagentuurilt eesti kontsert;0.7494
mõte kool juhtuks;0.7474
mustoneni pandud bratoorse;0.7473
kõnest hea meel;0.744
eepos muusikaline materjal;0.7435
režiim korrakski tekkinud;0.7427
barokkmuusikale tohutu suur;0.7424
instrumendile vokaalile tegemist;0.7421
heliloojatest robert johnson;0.7414
60 seitsmendat sünnipäeva;0.7405
teemale pühendatud muusikafestivale;0.7392
tean kahte muusikut;0.7385
sageli tehniliselt nõudlikud;0.7374
sidudes erinevate seosed;0.7365
kaitseliidu maja koori;0.7361
andekas õppijana suudab;0.736
phonykeri esinemisi olulisematel;0.7357
2010 vääriliseks tunnistati;0.7356
tahaks kuulata suurelt;0.7352
põhineb suurelt osalt;0.7352
pidulikul aasta kontserdil;0.7332
esinemisi olulisematel aspektide;0.733
kullafondi missis kullafondi;0.7324
muljetavaldavad sügavat bassinoodid;0.7298
armastavad keskenduda instrumendile;0.7293
hästi mahlakalt alumistel;0.7289
50 ellu öelda;0.7287
andis toreda meeleolu;0.7281
võtta põhiliselt omaloomingulised;0.7276
tiitli saajatele pandud;0.7256
endise pealkirja barokkmuusika;0.7248
paljudele maailmas tuntud;0.7247
tänapäeval nimetataks laulud;0.7245
kahju tegelikult medalid;0.724
seistes parem laulda;0.7239
kontserdist leidis aset;0.7228
pärineva fonilisema tekstuuriga;0.7216
stiililiselt kuulusid hilisrenessansi;0.7206
õhtul viimane kontsert;0.7202
sajandil sündinud jon;0.7193
jään huviga ootama;0.7179
võru keeles käsi;0.715
tasemel paljud suuda;0.7134
peatume pikemalt teemadel;0.7133
võtma vanemaid inimesi;0.7116
lausa muusikaline eepos;0.7114
väljendasite omavahelist kommunikatsiooni;0.7111
vähe kannata peatunud;0.7092
professionaalidele esitatakse kõrged;0.7068
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
itaaliast vanem laule;0.7045
sõnadega segamini kasutavad;0.7039
kitsas piiratud ruumis;0.7035
aastast 1529 nooremat;0.7022
sõna väljendit nurga;0.7003
muusikafestivali raames kamanda;0.7
hiljem seejärelkuulatav kodulehel;0.6947
puhkama tantalos unustas;0.6946
põiminud lauludesse laulude;0.6943
15 null viis;0.6939
lausa seistes aplodeerisite;0.6926
suhteliselt harva tea;0.6917
kuuluma tsirkusenumbrite kullafondi;0.6911
pandud nutikalt hetkekski;0.6908
ajaliselt mahtusid laulud;0.6869
tegelikult ütlema kahe;0.6856
puudus rütmiline vabaduse;0.6853
värve esineb edukad;0.6848
kangeks staatiliseks puudus;0.6843
kontsert algab kell;0.6842
kuuest lauljast koosnev;0.6781
häid aastaid kontserdiga;0.677
leidis aset pühapäeva;0.677
näiteks esitasid meisterlikult;0.6769
eesti solist heili;0.676
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
koolitusprogrammi eestis 15-le;0.6739
preemiaid paljudele tublidele;0.6731
üdi selgroog huvitaval;0.673
osalust kurssidel panust;0.6694
eestis 15-le tiitlile;0.6692
svetlana korjušina aktiivse;0.667
jääb mulje vaatame;0.6655
kaasa anti eesti;0.663
pärimus personaalne seos;0.6623
suures valikus eestis;0.6613
vaatevälja sattusid nädalal;0.6608
kontserdi kavandada vaata;0.6604
lausa eraldi terve;0.6601
renessansiajast popmuusikani kontserdi;0.6552
inglismaalt prantsusmaalt itaaliast;0.6528
keeles omased tuttavat;0.6525
korraldajat näiteks valiti;0.6524
ütlevad ansamblile loomiseks;0.6496
hämmastavad laulja tenor;0.6489
tuntud vokaalgruppidele king;0.6463
tiitlile kandideeris 80;0.6462
dirigendiks sageli juhtunud;0.6445
raames toimunud kontserdid;0.6441
pilliga kasvanud praktiliselt;0.6427
selgema pildi festivalilt;0.6416
tungival moel tõrget;0.6368
suudab mängida instrumente;0.6312
helilooja 60 seitsmendat;0.6297
tehniliselt lihtsam kirjutatud;0.6277
polegi lihtne luteri;0.6258
tekkida tekkinud kontserdil;0.6254
alguses mainisid barokkmuusikat;0.6188
esiteks pikkuse muutes;0.6111
palvele aplodeerida paaride;0.61
ema kihnus sündinud;0.6098
keskenduda temaatikale piiritleda;0.6058
istus kivile puhkama;0.6047
ajaks rõdudele logistilisi;0.6044
panna phonykeri lauljate;0.6041
koore liikumise arendamise;0.5954
aitasin kaasa jaani;0.5906
kontserdist räägib igor;0.5711
korraldaja triinu ojari;0.5697
laulda istudes üldteada;0.5525
ümbritsevasse kultuuriruumi tiitli;0.5515
kanda kitsas piiratud;0.5308
sega koorilt juga;0.5162
aasta orkestri dirigendi;0.5146
toppinud tüki paberil;0.4153
tallinna muusikakeskkooli noortekoor;0.2886
