keyphrase;score
probleem probleem eesti;0.7369
natukene laiem maa-ala;0.7363
hästi sobida paras;0.7357
nõuame vajame suurrahva;0.7342
käinud tammela muidagi;0.7328
panemas rahumäel kalmistuuurija;0.7325
vabanda lugupeetud daamid;0.7318
piiritsoonis jube elu;0.7311
magama jään magama;0.731
aastal 613-st liikmest;0.7305
õpilaseks olemise aega;0.7296
kultuuritegelasi vabatahtlikult võeti;0.7286
tea hoolega lehti;0.7282
sügav osa uuesti;0.7274
kombinaat jaakjakombinaatteatri teatrikombinaat;0.7267
ettepanek kooli laulu-;0.7259
tahetakse kratiseerida kunst;0.7258
parijõgi reede arvan;0.7254
veidi estonia seltsil;0.7242
erakordselt peen mall;0.7229
põhikirjast mõtlen koosolek;0.7209
kloogal aastal aastat;0.7205
tõeliselt raha antakse;0.7189
varman tähenda kun;0.7187
kindlasti palun linnaäri;0.7186
demonstratsioonidega üritustega kultuuriürituste;0.718
alal madal teagi;0.7177
vaja vene keele;0.7175
mikk ütles lugupeetud;0.7172
loomulik tasakaal tartuni;0.7158
ehitatud ajal tarvitati;0.7155
homme kell 16;0.7147
asetuvad muutu vanad;0.7147
lava helitehnilise helitehnilise;0.7141
teatrites kasutanud nõukogude;0.7135
eile kaela naised;0.7122
tegevusest osa võtnud;0.7103
kirjutatud raamatuid vihjatakse;0.7097
tekib pisikene unisuse;0.7077
kombineerib andrei koordinaate;0.7058
rooma erialal doktorikraadi;0.7055
uuesti lainet tahaks;0.7048
vanematele inimestele loomulikult;0.7018
muutu vanad eesti;0.7007
kahetsust tervislik seisund;0.7005
punktid esimene punkt;0.7003
selts tekkis aastal;0.699
sõnadega teemegi viimane;0.6987
aasta paljudest kultuurinõukogu;0.6974
käiki halvavad kantse;0.6971
asju kaks asja;0.6946
von kotzebue osutas;0.6928
haige 20 30;0.6924
rullimisest lahti no;0.6911
finantseerib härra hepner;0.6896
otseseid vene laene;0.6874
luba saksa keeles;0.687
situatsioon vastab vastab;0.6853
aidata eesti naisliidu;0.6839
tseremooniat arvan tasu;0.6817
koosolek kindlasti eestikult;0.6785
tervitama mõtteid avaldama;0.6778
keele südamel tooksin;0.6759
1000 korda ajakirjandusest;0.6753
seoses eesti vabariigi;0.675
head kokkulepped paadis;0.6733
kantud hoolitsusest kultuuri;0.6732
mutta haiga egans;0.6713
juhatuse nimel tänan;0.671
loodetavasti valmiv talveajad;0.6692
lisada tänasele kõnekoosolekul;0.6687
rikastavad uute ehituste;0.6679
lapsed lõhkusid loomulik;0.6672
50 aastast juubelit;0.6672
tea paljudel anda;0.6668
veele satun eestlast;0.6664
korraks õpitud erialale;0.6651
puudutada kord haridust;0.661
obeta istuma uudestan;0.6597
viis haudunud eestikeelset;0.6578
kanti kohata nimetaksin;0.6567
kultuurivaldkonnast ajage segamini;0.6565
vaenlast vähe hea;0.6511
vaatame ajalukku leiame;0.6506
kaasa tähenda naised;0.6501
juhib tähelepanu asjadele;0.6343
hea meelega jalga;0.6312
naisliidu juubeli esimesel;0.6267
eetikakriisis nimelt seltside;0.6263
tähendab tervitab kahe;0.625
tervitab kahe tervituseta;0.6241
selga smoking jätavad;0.6231
aastal paika pandi;0.6144
luba ütleb loobugem;0.6055
liikmest naisi 20;0.6041
juhtus analoogiline asitanud;0.6034
proovida heita pilku;0.5872
hoida nii-ütelda rahva;0.5804
istumist pikendada juhatuse;0.5747
kindlasti leiame mooduse;0.5694
lihtsamat panna lee;0.5641
korda kuus diskussiooni;0.5411
kunst kannata tahetakse;0.541
mängitakse kultuuriinimesi mängitakse;0.5385
kaasnema kaasama tekkivaid;0.5221
uusia virikeid uusi;0.5162
natukene ajaloosse härra;0.4922
murdis jalaluu teemasid;0.4644
