keyphrase;score
sisseastujate 30 aastaseid;0.7393
pidevalt töös pidevalt;0.7391
tahes tahtmata noored;0.739
tütarlaste kool loen;0.7381
lavalist vabadust võimet;0.7376
näitleja koormav rakendatud;0.7364
muutuvad huvitavamaks paremaks;0.7354
vaatajate mõistmist leia;0.7344
noore mehena mänginud;0.7338
kasutama reserve uinuvad;0.7331
puhkuseliikumise toitumise režiimi;0.732
erakordse kontsentratsioonivõimega napoleoni;0.7315
kiituskirja hiljem tekkis;0.7298
kõrgel arvamusel kooli;0.7292
vaagi juhitavas pioneeride;0.7279
ebaõnnestumisele järgneb alaväärtusliku;0.7253
soov pääseda usun;0.7248
tammur sageli kaduma;0.7242
käisin vaatamas etendusi;0.7229
etendust ajasime sõna;0.7221
tootsiga lavakunstikateedris kordagi;0.7215
närveeride siseseaduses kohutavalt;0.7194
parimad õppurid paigas;0.7194
järjekorras antud aast;0.7181
lihtsalt suurim soov;0.7172
ajal esinema ellen;0.7165
antud käsu närveeride;0.7164
riikliku akadeemilise draamateatri;0.7145
laulja esituses laule;0.7143
rääkida suuliselt vastates;0.7127
hästi ettevalmistatud tunniks;0.7119
juhatasid näiteringi keskkoolis;0.7107
märkima korda mehena;0.7105
ilusa teatriteemalise artikli;0.7104
tunduma proovis ütles;0.7099
võeti eri ilmelisi;0.7095
lihtsalt logele vedele;0.7086
lõpetajad esimesse lendu;0.7071
jälgida kuulata huvitavat;0.7065
huvi las tegeleb;0.7041
vana armast teatrimaja;0.7036
kasvama no muutuvad;0.7021
smuuli isiklikult joon;0.702
kavasse poiste kool;0.7008
kaotanu kiitus aitab;0.7007
eesti keeles laulma;0.7002
tundub paralleel väikeste;0.6996
õppida õppeaineid elukutse;0.6977
näiteringi vaatama seitsmendas;0.6977
kurss suur vaikselt;0.6975
noored estraadilauljat võtavad;0.6964
üldse elukutsega tegeleda;0.6962
suunamist õhutamist kodu;0.696
esimese lennuga inimesi;0.6956
suunamiskomisjonist meeldiv uudis;0.6944
teistmoodi valesti head;0.6943
suur vaikselt hellitate;0.6935
kaaslasest päevikus nimelt;0.6935
nõudmisi esitasid kolm;0.6935
tegeleda eriti lähenema;0.6931
suurt rolli elus;0.6929
tea jääme teatrisse;0.6901
meeldis klassi suuliselt;0.6892
tihtipeale mängima etenduses;0.6877
kergemalt hingata tekkis;0.6867
võlgu sooja suhtumise;0.6857
nimi seisnud algklassides;0.6847
abiellumist vaatamas jüri;0.684
tööpuudus kannatasime mati;0.6835
kindlalt kasvama no;0.6815
esimene roll mart;0.6807
kasuks kohutavalt ranged;0.6782
saavutada nullpäevadel suuri;0.6762
treeningus kasutama reserve;0.6751
lasksid vaikselt tasakesi;0.6739
seista vaja kodust;0.6729
ilmselt valesti valitud;0.6708
ajada lihtsalt paljusid;0.6703
kohtunikeks jääma tähtsaid;0.6703
nädalaga terve kuu;0.6676
õudselt kasulik usu;0.6676
mõjutavad näitlejat kohtumised;0.6676
hiljem tekkis suur;0.6667
horoskoobid biorütmid kuulun;0.6612
tuntud tugeva laulja;0.6611
ilmselt 24 tundi;0.661
edusammude äramärkimist maksa;0.6598
lihtsalt täitsin antud;0.6586
näiteringi kavasse poiste;0.6562
18-st 30-ni viimaste;0.6544
valdab inglise keelt;0.6503
laabub päriselt usu;0.6501
tollal konservatooriumisse sattununa;0.6487
üldse inimesed ilmuda;0.6478
vaikselt tasakesi saalis;0.6477
meeter 70 pikkust;0.6464
noaga arvata nimi;0.6454
korra kindlasti kevadet;0.6426
lihtsalt hääbuvad langevad;0.6413
tollal eriti aru;0.6402
tajub vahetult tagasisidet;0.6318
laiskuse perioode nädalaga;0.6312
aktiivselt tegevad ajal;0.6298
esimesel kursusel aru;0.6227
eri vanuses inimesi;0.6159
tagab vaatan tähestikulises;0.6149
viisime paberid suurt;0.6117
lindistatud 1983 aastal;0.611
hellitate lootust esimesest;0.6043
rääkimata suunamiskomisjonist meeldiv;0.6039
tohutult tekkinud suures;0.6007
esitate kindlasti suur;0.5989
esitasime 200 korra;0.5945
ainuisikuliselt vastutav esitatavad;0.5865
ilmuda lavale inimeste;0.5858
garanteeri juhtu selge;0.5827
otsitud muiugi garanteeri;0.5712
vormis olemist pidevat;0.5683
lõpetanud 24 noore;0.5644
mängima tahes huvitavaid;0.5461
meeldivat hetke suutnud;0.5195
seisnud algklassides esimeses;0.5055
tahes huvitavaid raskeid;0.4514
leidis mikiver meeli;0.3794
