keyphrase;score
salvestas esimese laading;0.7501
artistide ilmselt tundmatuks;0.7496
maha viimastest aastatest;0.748
juhtumised teps juhtunud;0.748
peadega madalam jumalanna;0.7455
naljasaate seeriast sisaldab;0.744
plaadist hittmaistel pala;0.743
ilus võib-olla laenata;0.7429
linki eesnimekaim erinevalt;0.7418
bändide liider lauljad;0.7418
esselink mängima paremaid;0.7412
tahtsite nimetada laulu;0.7406
tamm omab kokkupuutepindu;0.7401
briti parimaid kriitikuid;0.7366
tegelikult arvata liisabetesse;0.7362
suuri säilitusainekamakaid tegelikult;0.7359
mängijaid keelpilli mängijaid;0.7358
sisaldas põhiliselt elektroonikat;0.7356
sarnaste gruppide muusika;0.7344
kroonik katsub sooleksile;0.7339
jätkame alustas esimesest;0.7321
lugude laulude madal;0.7313
paistma tasandamine tempot;0.7308
tegelikult senisel albumil;0.7285
kusagilt vanakraamioksjonilt abraham;0.728
mullegi tegijana tihti;0.7279
kris viimane ots;0.7276
riistvara kasutada sellegipoolest;0.7266
samamoodi teletupsude muusikast;0.7262
aastatest palades tänane;0.7252
jänese esimene album;0.7224
tehniline probleem tähendas;0.7222
mängima paremaid palasid;0.7197
muusikasaade ongi alanud;0.7195
mängin valitud muusikalugusid;0.7192
rikkal suudab saavutada;0.715
lipsi ots til;0.7133
kostab tegelikult hea;0.7132
veidra mündi olekski;0.7114
antud tegevusi kirjeldades;0.7102
pilliparki tegeleb laulude;0.7094
vana süntesaatoril abiga;0.7093
enamasti tarvitab päriselt;0.7081
sisaldab tihtipeale liialt;0.7067
pilt antud tegevusi;0.701
tänasele palale madal;0.7004
ilmselt tundmatuks jäävad;0.6983
aastal tänase esmase;0.6982
arvutust alustades tundub;0.6975
tihtipeale parasjagu kummastav;0.6969
volüümi panema madal;0.6966
eliisabeti soovile tegevad;0.696
juhtub cruisidele sedalaadi;0.6938
hunnikudesserdiga meeletu koguse;0.6936
viimati kuulutus olu;0.693
lugude tekstides koosneksid;0.6919
laule tiit valides;0.6909
saavutada vägagi tuntava;0.6902
tiitli andnud esimesele;0.6883
saatma kenasti siivselt;0.6854
pala autori nimeks;0.6814
kandis nimetust soolatüügas;0.6789
12 loo pealkirjas;0.6786
jääb endiselt imestama;0.6776
mängijaid muusika kirjutamise;0.6775
hea meelega filmima;0.6751
esimene album toit;0.675
ilmselt aastat edaspidigi;0.675
andnud esimesele tänasele;0.6741
kummastavad väljendid lugude;0.6721
esmase eetrisse mineku;0.6688
lood kõneldakse esimene;0.6649
esitamiseks nimetanud tõlgitud;0.6645
üldise pildi kujundamisse;0.664
sketšidest nimetab esitamist;0.6637
viimases lubada kord;0.6632
olekski tegelikult punast;0.663
esseling tegemist madal;0.6614
ülinenud gruppe tublisid;0.6614
sooleks jätkame alustas;0.6608
itesse misty heitnud;0.6556
öeldud suveksi võõrkeele;0.6529
anti tegijatele tollal;0.6528
tempot võtame uurisid;0.6494
tihtipeale liialt suuri;0.6484
30 tegelikult arvata;0.6481
eranditult teps juhtumised;0.6468
magustoiduga muusikalise magustoiduga;0.6449
usinalt abimeest naist;0.6421
punast poisiks mõelda;0.6411
muusikalistest meelioninguskitest vahet;0.6395
umbkaudu 30 aasta;0.6274
tundelisuse kõlalise soojuse;0.6263
kelmikalt albumilt aastaist;0.6163
tegeleb laulude kirjutamise;0.614
tarvitada tänase päeva;0.6077
paika pidevalt suure;0.5986
ajal 55-ks vikerkaare;0.5947
uurisid maha viimastest;0.5941
laulu kirjutamiseks esitamiseks;0.5858
kujundamisse suurt panust;0.5822
võrdlema võrdeliselt tunduvad;0.5787
väitnud karustadestama albumit;0.5698
näitava daamiga teps;0.5667
ongi alanud peategelane;0.5661
teps kindel lugude;0.5573
tublisid neiusid naisi;0.556
uusaegset nautisite paiguti;0.5193
nimeks kenasti lugude;0.5147
pidevalt suure hunnikudesserdiga;0.5146
