keyphrase;score
infrastruktuur maanteed sillad;0.739
väljend tegelikult olemuselt;0.7385
hea sündivusega riik;0.7382
sügavamale auku kukud;0.7364
tegelikult räägivad jooksvast;0.7352
kujunemist algselt mõeldud;0.7327
kõrgkooli ärijuhtimise instituudi;0.7325
tõelist rahapoliitikat eestis;0.7325
devalveerimise odavamaks ainuke;0.7323
poes maksta nii-öelda;0.7309
vaata sotsiaalne paks;0.7298
arvama kartma iirlased;0.7297
pakkuda niukseid kriisimeetmeid;0.729
toimikust kogutud materjalid;0.7288
ääretult riskantsesse olukord;0.728
suurem risk ohtu;0.7274
halvaks läti latti;0.7273
devalveeritakse mismoodi inimesed;0.7259
võib-olla 1000 aastat;0.7256
päevaleht leidis mandeli;0.7255
suudame suutsime tootlikkust;0.7254
tõetund tegelikult ütleme;0.7246
eraldiseisvat majandusruumi nimi;0.7237
liikmed lihtsalt visatakse;0.7233
liivases männitukka kaevate;0.7231
anti poolamets tunnet;0.7231
dollar odavnes mäletate;0.7229
kindlasti vaja euroopa;0.7228
sattusime matustele kahjuks;0.722
säilitanud üllatavalt hästi;0.722
väita eesti panus;0.7212
veidi suurem riik;0.7201
president merd meelde;0.7191
odavnemine ongi ujuvate;0.7187
toimiks rohkemad haarasid;0.7186
lihtsalt vaadake erinevaid;0.7166
miljoni inimese tähendada;0.7163
pingutused meeldi usun;0.7158
skandinaavia riigid ongi;0.7156
lihtsalt olukord vasta;0.7151
isa robert manderly;0.7125
merd meelde tuletama;0.7116
suures loengus sandi;0.7107
hoiavad silmad lahti;0.7098
ohtlik usaldada inimestele;0.7096
teenivad kasu teenivad;0.7094
tunneb küsin emotsionaalse;0.7094
2006 kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
viga viga suured;0.7052
vaikselt liiv varianti;0.7033
infoallikad rääkima mismoodi;0.7025
parima rahandusministri tiitlite;0.702
tegelikult kaks head;0.701
kreeka laenanud nõrga;0.7006
tegelikult saamine ajutine;0.6998
osutajatel vaja turgu;0.6996
nõustuda lihtsal põhjusel;0.6996
rahvusvaheline organisatsioon poolföderatsioon;0.6982
lahustusime suhteliselt vähe;0.6979
2011 esimene jaanuar;0.6973
eestis kasutusele võtta;0.6948
riik pankrotti 100;0.6937
šanss jõudnud ehitada;0.6917
iseseisvusele loomulikult peabki;0.69
rahvuste ongi aeg;0.6889
teisiti ajalooliselt ongi;0.6878
tahaks kuulata sisulisi;0.6867
võtame uusi riik;0.6851
aktsepteerinud riikide kulutada;0.6847
valmis võtma no;0.6844
lahku lüüa raha;0.6833
50 kuuendad viis;0.6818
suuremate prognoosin nii-öelda;0.6813
jooksva eelarve defitsiidi;0.68
head tulemust tean;0.6775
ütleme aastaid aastaid;0.6773
kroon aastaid tugevalt;0.6767
mull esiteks panevad;0.6735
kaasadega raske teisiti;0.6718
tekib lõuna-euroopas osad;0.6715
kaasa inflatsiooni teisalt;0.67
hiljem vahetama eesti;0.6692
pisikene beebi haige;0.6684
kroonid keldris kriisi;0.6679
võlgu tasu ainukene;0.6676
elanikkond 1962 8;0.6648
matustele kahjuks täna;0.6642
kahe kuuga põhja;0.6576
reeglitega karmide reeglitega;0.6547
ongi otsene seos;0.6537
esiteks pidevalt jälgima;0.6491
kinni panema tegelikult;0.6482
aastat varem 6;0.6445
räägiti edulugu astub;0.6318
eurosse astmest pikas;0.6315
pannakse tänases kriisis;0.6309
sunnitud kadunukest president;0.6278
asi halvaks läti;0.627
tasuta jutumärkides infrastruktuur;0.6249
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile euroopa;0.6233
rahaliidu loojad vasta;0.5961
lahendusi lihtsalt olegi;0.5917
lihtsalt osale eurotsooni;0.59
nelja miljoni inimese;0.5898
porgandipeenar uuesti kaevata;0.5878
tahtis kevadel kreeka;0.5771
kirjutas esimese artikli;0.5679
piirduge euroopaga märja;0.5647
akumuleerumiseni tegelikult tekitas;0.5479
laenata tarbimise majanduse;0.4852
liituda lahku lüüa;0.4494
