keyphrase;score
tööd esimegi kujur;0.739
joon põhikollektsioon loomaaia;0.7384
hindavad töid žürii;0.7365
elada õpetame inimesi;0.7362
tootmisliin enamik toodangust;0.7361
tänavakivisid toodetud 1996;0.7354
loomadest lamp panna;0.7348
kaalu sõnul viis;0.7341
viimasel ajal materjali;0.7328
uue pressi kaks;0.7323
struktuuri muutustest regionaalpoliitikast;0.7315
tunnistame praegugi eesti;0.731
aastate lõpul soetati;0.7302
aasta homme toimuvad;0.73
avati täna uus;0.7299
alatskivi lossis juhtus;0.7299
ilmunud vaatlejate sõnul;0.7292
osas relvadega tvd;0.7284
muinasaegsete käsitööd korraldajate;0.7256
aeg annab teada;0.7245
juhataja jüri kruusi;0.7245
osa une ajal;0.7235
ehitab betoneks tallinna;0.7234
augustist stuudios kai;0.7231
üritus toonud inimesi;0.7214
räägiti valitsuses vajalikest;0.7214
minimalistliku skulptuuri festival;0.7212
laiendust uut segusõlme;0.72
kaal organiseerinud taas;0.7197
vaba aeg vaba;0.7183
tööle asub viimasel;0.7165
võtan taskust kaks;0.7145
isikliku kontrolli prantsusmaa;0.7134
ruume kasutati viljahoidla;0.7112
toona alustati hoidlikes;0.7105
hoiatas zidane'i linnaõhurünnakute;0.7094
linnas 100000 elanikku;0.7093
linnas käivad lahingud;0.7092
90 -te aastate;0.7087
atraktiivsem pealtvaatajatele no;0.7077
vastavad sealsamas üldiselt;0.7055
ohtlikke muutusi kuubal;0.7049
meeskonnavaimu erna retke;0.7043
järsult kasvanud osanud;0.7023
15 kraadi raadi;0.702
tallinna loomaaias algas;0.7015
1905 aasta rahvarahutusi;0.6994
paruniproua vaim viibivad;0.6977
professionaalsest tasemest ballastist;0.6969
demokraate ohtlikke muutusi;0.6962
saksamaalt uus kivipress;0.6952
muutumatuks suund ukraina;0.6952
uue huviga vaatama;0.6951
homme võimalik viikingipäevi;0.6923
paarikümne kilomeetri laiune;0.6922
piiridest kaugemale no;0.6909
uusi töökohti jüri;0.6892
asub viimasel ajal;0.6892
võtta uus vaherahu;0.6863
aasta näituse festivalidest;0.6848
lõppeti vahet olegi;0.6835
nupule vajutus liin;0.6814
diskvalifitseerida tagalapataljoni võistkond;0.6799
seitsmendad viikingipäevad toomas;0.6799
koguneb julgeolekunõukogu resolutsiooni;0.6796
viis festivali oligi;0.6752
loositi pärnaalleel box;0.6719
sajatanud suisa keeletu;0.6702
nimi poolskulptuuriga arvate;0.6698
külastajate pilgu 25;0.6697
reet grupp aasta;0.6663
meeskond osales 29;0.6644
-st aastast toona;0.6625
kuubat juhtinud 47;0.6591
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
publikule hindamiseks alatskivi;0.6483
tingimustes presidendi kapten;0.6451
leida ukraina uus;0.644
saadete edastamist riigis;0.6437
viieks kuueks vabaks;0.6429
paljud valdkonnad isikliku;0.6388
tantsib ballisaalis minuti;0.6374
võtmata kurvad haaras;0.6354
kolmes vahetuses kindlasti;0.6181
lisandus tartu valda;0.6163
asjad kindlasti toimuma;0.6101
anda aega harjuda;0.6078
tahavad demokraate ohtlikke;0.5953
palunud türgilt naftat;0.5944
olenevalt tootest 200;0.5919
kokkuleppele liibanoni teemalise;0.582
teaksime situatsioonis jalas;0.5724
sooja 22 27;0.571
kella kuueni toomas;0.5682
puhub kirdetuul neli;0.563
