keyphrase;score
leningradi juhatuste modelleerisid;0.7412
kirjutas alanud aasta;0.7398
silla ehitamisega vastuseis;0.7387
teksti vastupidi võtad;0.736
asustus neemedel kahel;0.7358
territoorium nihutati meetri;0.7353
rannas tubli 50;0.7352
suurem mure vesi;0.7349
raskeks tuukrite abi;0.7328
kongressi teisteski pilt;0.732
puhastada hea asi;0.7307
tähitati kärgkastidega liiv;0.7305
omapära ongi kliimamuutused;0.7304
natukene niukene huvik;0.728
ehitised ainuke asi;0.727
selgitamata tahaks muutuda;0.7268
kangesti tuletab meelde;0.7267
vaatame piirkonda lähemalt;0.7266
paberile trükitud sentimeetrit;0.7262
projektijuht omab ökoloogilise;0.726
rannakaitsjatega natukene kummalised;0.7258
laugjas kallas kujutame;0.7246
maakoor avaldub maapinna;0.724
kujuta pilti kujutab;0.7234
looduses seotud koha;0.723
reovett kahjuks puhastatud;0.7229
lihtsalt kliima soojemaks;0.7227
aastal teada klimatoloog;0.7223
tulemus seisukohal öelda;0.7222
loti korda kord;0.7204
eriliste superrannakindlustustega mängukannid;0.7174
teksti paneb rannapildile;0.7173
minimaalsem variant lihtsalt;0.7172
osanud kaitsta meri;0.7172
elamud kuhjanud majad;0.7155
16 korda lagunenud;0.7127
murrib purustab toimi;0.7124
võta 30 aasta;0.7121
bet inimestele tekitatud;0.7119
pidevalt muutnud loomulikult;0.7118
soojenemist 1000 2001;0.7114
kordaksin keskkonnaministeeriumi kantsleri;0.7114
tubli esinemine huvitav;0.7102
ettevõtmiste vabavööndit selgunud;0.7085
loomulikult aitab kohtasite;0.7071
kuskilt saksamaalt prantsusmaalt;0.7068
halva koha liiv;0.7063
veetõusule 1 5;0.7063
kuus aastat kaitsvat;0.7022
arvuti anna selget;0.7006
kolm võimalikku varianti;0.6998
nimelt aspektist vaatama;0.6989
inimesed tõmbuvad seisavad;0.6983
kõrget komisjoni rahvusvahelises;0.6982
lasta merel ongi;0.6976
toimunud ennustame 100;0.6973
korraldati rahvusvaheline randade;0.6965
mainisime pisikesi saare;0.6963
korraga kuuleb tükati;0.6957
mismoodi elu elame;0.6951
asi paremaks laevas;0.6946
nimetame läänemereks niiviisi;0.6943
1000 ajas protsessid;0.692
tekkinud randa tallinn;0.6903
randade uurimise komisjoni;0.6897
põldude pumbatakse vesi;0.689
öelda sajaprotsendiliselt inimese;0.6888
toimub esimene peegeldus;0.6886
tegeleb paljude paljude;0.6878
tõepoolest tulevikumudeliks huvitav;0.6874
kaspia merepõhi kerkima;0.6873
-ks 2100 -ks;0.6868
veidi hiljem juttu;0.6847
ehitajatele juhtida kanale;0.6832
meetrit 14 meetrit;0.6831
30 protsenti maakera;0.6826
lausa merest sealsamas;0.6777
modelleerisid suures basseinis;0.6775
mõtetele kaasa elada;0.6771
kasutagi põllu tulbikasvatuse;0.6767
tahagi mõelda teemal;0.6764
raha tolleaegne kolhoosi;0.6762
soojenema andsin neli;0.6753
no lihtsalt kujuta;0.674
valesse ehitatud sadamaid;0.6736
paneme riigi rahvastele;0.6733
variant lihtsalt pikendatakse;0.6725
tegevuse järsk aktiviseerumine;0.6711
tahetakse kangesti head;0.6705
seisab auto sealsamas;0.6701
inglise keelde peet;0.6699
arvud segi lüüa;0.6694
purustab rannas olevaid;0.6693
kõmin aeg maakera;0.6689
kantaks kindlas suunas;0.6656
enam-vähem toime õnneks;0.6647
korda kord väärikalt;0.664
aastad 80 -te;0.663
jutt oligi suvilat;0.6599
langeb meretase viimase;0.6597
seisab lüüside tagasest;0.6595
marutavatken teki paaril;0.6569
kaasmõjud kaasa oskame;0.6569
200-le meetrini kaitsevad;0.6569
võib-olla anname prognooside;0.6557
läätsagalazada täpselt kogusin;0.6545
suurem oht silmade;0.6532
kuivada mere tuult;0.6518
tohutul hulgal suuri;0.6499
seisavad nõutult valli;0.6496
kolmandana tugitoolis natukene;0.6484
tasast vaikset surinat;0.6475
loodusprotsessidesse nutame pisaraid;0.6443
ehitama vägeva poldri;0.639
kuskile kaugemale loodusega;0.6387
paljudele rahvastele kujuneda;0.6385
uuteks deltadeks uuteks;0.6378
languse vee kvaliteedi;0.6351
vastust suurele probleemide;0.6348
lihtne veepinna muutustele;0.6296
tähendab kasvu naise;0.6275
mandaastaga tsivilisatsioonide arengus;0.6275
tõus kiiremini varba;0.6249
ehitanud merre rannaga;0.6212
mõttes usun maade;0.6186
meetri kaugusel laseb;0.6105
peske vesi meetod;0.6104
teame madalamad kohad;0.6077
usutavad kuulajatele puhkust;0.6015
-ks aastaks kolm;0.5868
aitama teadvustada paneme;0.5825
tegemine kohapeal mõõdistamine;0.5821
haigur vaatab pahane;0.582
halvemas seisukorras meenutada;0.5793
suubub endisesse merre;0.5757
teki paaril läänemeremaid;0.5722
tavalisest veepiirist veepinnast;0.56
hirmu tekkinud tuletan;0.5573
anna selget vastust;0.5256
usud targemaks laua;0.5187
luua kontakte sealsete;0.509
protsesse vorme pildi;0.5088
kord väärikalt autode;0.476
haarasid kinni ameerika;0.4483
