keyphrase;score
vaenlastele hoobida enamasti;0.7506
mismoodi nato poisid;0.7503
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
täna eluga pease;0.7489
jadas brittide kindlasti;0.7484
okis seadmeid homme;0.7473
munandid kenad tarblist;0.7461
saare metsavahi reena;0.744
tuttava moega mees;0.7436
homme rängalt lahingutehnikat;0.7432
kirjeldused esmalt tundub;0.7429
taanlased esmane mõte;0.7426
kohutas hääd kuskilt;0.7423
tapal arvatavasti talvine;0.742
tegelikult mandrile lähedamal;0.7415
asi nõuke maale;0.7408
brittidele ühinesid hiljem;0.7387
lihtsalt linnalahinguelemendid suure;0.7381
muhu alistamine vaenlastele;0.7376
inglased taanlased ründavad;0.7361
aru vaala tunne;0.736
valjuks mõtlesin sihtmisti;0.7355
ana vähe kiiremas;0.7329
asi kole suured;0.7311
eestlasele kombeks pakume;0.7304
suure väina muhu;0.7297
eluga pease kuuled;0.7291
lahingutehnikat liival vaadataks;0.728
ajal muhu linnus;0.7278
saarjutuste jadas brittide;0.7265
külla tahtsid vana;0.7242
rääkida küsimusi esitada;0.7241
lahti julgevad ana;0.7233
väina sulale keernet;0.7223
jää uuesti aeg;0.7222
näha masinaid lähedamalt;0.7202
keeliks tuttava moega;0.719
sisemine tihase missi;0.7139
ongi laskus lihtsalt;0.7137
täpselt missi sisemine;0.7136
reena 10 märtsi;0.7134
väinal vaenlasel mere;0.7125
relvadele näha masinaid;0.7123
mere vaateliselt eemalt;0.7122
toimub inglased taanlasid;0.7095
üritust 500 meetrit;0.7093
lahinguvälja sattunud puhta;0.7081
neljapäeval baseeruvad tapal;0.708
130 tükki rivi;0.7072
tarvilised asjad mismoodi;0.707
näha varem üritust;0.707
sinnamaani näitasime saared;0.7063
lähedamalt lahinguid otse;0.7061
saarlasi vastupidi lahing;0.7051
aastal olli kena;0.7048
hetkel tegevust üllatusi;0.7043
detsi põle anna;0.7036
ründavad saarlasi vastupidi;0.7036
eralda okis seadmeid;0.7026
sihtmisti moodi mäda;0.7011
jääme ootama tänas;0.7006
harjutatakse tegelikult erinevaid;0.6998
keeli maksa märki;0.6967
linnus langes korjust;0.6943
esimese hooga arvasidki;0.6931
vastus saaremaalt muhust;0.6923
tempos kasutavad parvlaeva;0.6914
varem üritust 500;0.6914
paistab keeliks tuttava;0.6903
rivi pikk 500;0.6886
mõtled lahti julgevad;0.6866
kena paks jäähalli;0.6843
jooksevad selja kirvega;0.6825
võtnud mõttes näha;0.6807
tegelikult erinevaid lahinguliike;0.674
põle anna esimese;0.6713
liival vaadataks kaitseliitlased;0.6658
meelde vana nõmmküla;0.6637
selgas karjuvad sorry;0.6602
hiljem taanlased esmane;0.6578
ütlema mapsasid silla;0.6573
moodi mäda soe;0.6571
talvisel ajal muhu;0.6561
näitab kaitsta oskaksid;0.6554
kiiremas tempos kasutavad;0.6452
rangest lihtsalt tunnustama;0.6207
anna esimese valuga;0.6163
kuula uudistasime peri;0.6155
toimub sedaviisi inglased;0.6066
saaremaalt muhust kaitseliidu;0.5907
läitnud saarestik ettepaneku;0.5777
vastupidi lahing muhu;0.5569
