keyphrase;score
väike-maarjas koorijuht dirigent;0.7444
eestist akadeemiasse õpilased;0.7439
lastele meeldib vahelduv;0.7435
nii-öelda vajadusi plaanides;0.7406
võimalikest võimatutest allikatest;0.7403
noorteorkester vaja vaja;0.7392
plaksutatakse tavaliselt plaksutame;0.7389
struktuur tipus natukene;0.7381
tuua tallinnast professionaalseid;0.7381
poiss andis helilooja;0.738
võib-olla loo kirjutaks;0.7378
tahaks raadiost kuulnud;0.7375
haual käinud korda;0.7368
ühisürituste rahad toetasime;0.736
tšelloklass loodud tähendas;0.735
juhitud heade õpetajate;0.7349
riiga korda kutsume;0.7337
lugupeetud äriinimesed istusid;0.7324
lapsevanemad toovad lapsi;0.7313
toppisid võib-olla kolm;0.7307
õudselt hea meel;0.7285
euroopast maadelt rangetes;0.7283
tase lõpetati unustatud;0.7269
virumaal toimi eriti;0.7269
paari nimed lihtsalt;0.7266
fantaseerime täitsa reaalse;0.7257
tahab osata paremini;0.7256
vutiguru ütles emotsioone;0.725
tegelikult üheksa aastat;0.7248
ostma orkestreid kaks;0.7231
eesti muusika bibliograafilist;0.7224
üldse lihtne vastata;0.7223
enamasti valduri halduri;0.7211
muusikakollektiivis parem tulemus;0.7204
meelitada suhtuvad positiivselt;0.7192
eru dubleeriks tallinnat;0.7185
vaatame suuremad plaanid;0.7176
kaheksa pidevalt tegevad;0.7175
pannakse kohustus linn;0.7174
sageli teistmoodi lapsed;0.7172
sõita väiksemat väiksemat;0.7171
raha rakvere linnas;0.7164
eksisteerimas regulaarselt virumaa;0.7163
tähtsam taheta diskot;0.7146
kell 10 narvakaid;0.714
aastal arvo pärdi;0.714
tekitada mismoodi proovid;0.7134
aasta laagris jaan;0.7127
inimestest absoluutselt õnnelik;0.712
meri 11 kraadi;0.7117
lugu tähendab aeg;0.7088
lisakohustus üldjuhul lisakohustus;0.7087
liit liidab kiireite;0.7084
vanematele hoida vanemad;0.7083
tõsiselt toetavad mismoodi;0.7073
viola klass tekitada;0.7066
tõestada rakvere linn;0.7063
rakvere hea pinnas;0.7062
sünnist 100 aastat;0.7034
hommikust õhtuni trampisime;0.7032
linnale taotlused taotluste;0.7031
õpib uut lugu;0.6997
käisin pesuhtimas rahva;0.6993
tihti kroomi toimuvad;0.6974
kiiret haiglast teavad;0.6971
kultuuri spordiprojekte üldmaht;0.695
tähendab avastamata asju;0.6924
proovi meri 11;0.6885
esinaine eve luha;0.6868
järjest järjest orkestri;0.6843
paemurru dirigent professor;0.6834
virumaa kultuurilukku suurte;0.6832
muusikuid nimelt enamuses;0.6829
vanemad neli aastat;0.6823
mängisid kolme eesti;0.6821
sümfooniaorkestrite liidu juhatuse;0.6821
mismoodi autodega lapsi;0.6738
kurssi lapsega pahandused;0.6708
alguse ütleme kodust;0.6697
toetame erinevaid projekte;0.6695
otsus komisjoni ettepanekul;0.6638
inimeste raha jaotamist;0.6626
toimuvad tavalisel ajal;0.6622
esimest korda hirvo;0.6604
noorteorkestrist virumaa kontsertorkestrist;0.6594
noorele inimesele kaks;0.6594
jumala juhitud heade;0.6585
käige vaadake sead;0.6582
üritan natukene mõelda;0.6573
näiteks filmimuusikat tuttavaid;0.657
aja piiridesse mahutatud;0.6551
200 kroonilisega istusin;0.6521
suvel pikem 10;0.6502
kohas linnas kohas;0.6464
valitsuse erinev aastatest;0.6447
muutub huvitavamaks suured;0.6447
ütlema niukene meeldiv;0.6441
kaua hoiab last;0.6432
aastatel rakvere linnavolikogu;0.6429
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
võtta pikki lugusid;0.6411
rõõmu nukrust inimlikke;0.6408
alustasid nullist hea;0.6381
võimalust esimest võimalust;0.6378
klassis esinemas iseendale;0.6367
istusin kaks lugupeetud;0.6357
toimisid täpselt ajakirjad;0.6267
tegutsevaid harrastussümfooniaorkestreid usun;0.6254
jaga välisdirigendid suur;0.6241
hilja tähendab kuulnud;0.6199
alguse orkestri esimeses;0.6168
eesti lipuga kontserdi;0.6078
isa kuulus muusikateadlane;0.6059
piletid astusin 200;0.6052
seisuga 40 lapsi;0.6037
erialast tööd teeniksid;0.5975
tegelevad lihtsalt tahtest;0.5926
ütles tegelikult kuue;0.591
uut lugu protsess;0.5892
tunda tähtsam suutma;0.5792
sellesamale virumaaorkestrile moodustada;0.5792
parim muusikasaade aegade;0.5731
esimehe härra mihkel;0.5663
kuulamas lapsevanemad toovad;0.565
muusikat loopinud oluliseks;0.5513
korda viis korda;0.5485
asub rakveres esimest;0.4967
ulatu põrandale orkestri;0.4705
rangetes aja aja;0.4234
