keyphrase;score
tüki leiba vigagi;0.7592
isa magusapidu selgitas;0.7583
ilus suurte akende;0.7581
jätkas isa vaja;0.7581
kööki lasi morsikannu;0.758
martin korraldan külalistele;0.7571
martin pidu rääkisime;0.757
ehitan otsustas martin;0.756
aru magusat ostagi;0.7559
nutt lihtsalt kostunud;0.7557
suurte akende punase;0.755
murelikult janu täna;0.7549
10 kilo soola;0.754
jätkas otsime soolariiuli;0.7539
onu riho hammustas;0.7537
kiitsid leib hea;0.7535
külalised lauda maitsev;0.7528
äge leivariiuli jõudnud;0.7528
unustasin joogi ema;0.7521
tuppa isa kadunud;0.752
martini pere uus;0.7517
maailma parem soolaleiva;0.7516
ema külalised kell;0.7516
lauda katma talitas;0.7506
sooja vett täis;0.745
ema tuppa isa;0.7447
isa vaja osta;0.7446
keele soolane murdis;0.7434
tomusk luges märt;0.7432
suhu kaks peotäit;0.7432
köögis ema lubas;0.7427
leib hea sool;0.7426
sool joogipoolist leidub;0.7426
tuba kolm magamistuba;0.7423
kaks tavalist tuba;0.7413
homme korraldame uue;0.741
kasvan maja ehitan;0.741
mõelnud martin esimest;0.7407
korraldan külalistele maasikatordi;0.7394
isa askeldaski pliidi;0.7377
ema lubas pannkooke;0.7376
esik saun vannituba;0.7375
terve magada kell;0.7363
lippas kööki isa;0.7357
isa kadunud issi;0.7356
võtta selgitas ema;0.7356
kombeks uus maja;0.735
täis panid isa;0.7349
kõrvalised isikud autor;0.7345
katma talitas suured;0.7343
kolm magamistuba köök;0.7333
näitas isa uut;0.7325
täna soe ilm;0.7302
natuke soola lõpuks;0.7298
morsikannu sooja vett;0.7282
pidu kutsutakse paremad;0.7275
peo õunakoogipeo pähklišokolaadipeo;0.725
kärusse 10 kilo;0.725
lasi morsikannu sooja;0.7239
suurem vana kaks;0.722
soola leiba raha;0.7216
hea maitsta sõid;0.7215
täis segas kilo;0.7215
kõht täis panid;0.7196
parem soolaleiva pidu;0.7193
pannkooke söönud kõht;0.7189
tädi anne murelikult;0.7173
põnevil terve magada;0.7145
isa uut maja;0.7143
akende punase plekk-katusega;0.7119
leivaga sammus kodu;0.7111
kooki kommi šokolaadi;0.7078
hüüatas ema vabandavalt;0.7078
ilm hüüatas ema;0.7074
külalistele maasikatordi peo;0.7073
kujutas peole külalisi;0.7072
ostma magusat pidu;0.7039
pidu kiitis onu;0.7036
pähklišokolaadipeo raamatu kõrvalised;0.7026
20 pätsi musta;0.7012
öösiti ärkama väiksel;0.6983
magusat pidu martin;0.6972
plekk-katusega täpselt isa;0.6966
valmis pere istus;0.6926
poe jõudnud pani;0.6925
hea võtta selgitas;0.6898
valmis mõelnud martin;0.688
soola pudenenud maailma;0.6878
lasid leival soolal;0.6852
asetas soolapakid hea;0.6845
õueriided selga poodi;0.6837
makstud linnas isa;0.6826
panid isa martin;0.6815
lauale ritta asetas;0.6799
palitu seljas laua;0.6792
korraldada soolaleiva pidu;0.679
martin suure peo;0.6768
leiba raha makstud;0.6765
isikud autor ilmar;0.6756
magusaid asju torti;0.6751
süles pannkooke söönud;0.6746
ema lauda katma;0.6734
rõõmus kujutas peole;0.6729
esimest korda elus;0.6721
varsti pannkoogid valmis;0.6697
martin esimest korda;0.6682
martin aru magusat;0.666
uue maja valmimise;0.6619
tuttavad martin suure;0.6596
isa kärusse 10;0.6567
kühveldas suhu kaks;0.6536
ema vabandavalt unustasin;0.648
lõpuks lakkus keelega;0.64
suure soolakoti selga;0.638
kärusse tervelt 20;0.6377
tavalist tuba kolm;0.6373
joogipoolist leidub küsis;0.6369
seadis sammud martin;0.6326
10 leivaga sammus;0.63
osta toiduga raamisest;0.6281
korda elus toa;0.624
leiba leiba ostad;0.6229
linnas isa suure;0.6222
homme hommikul poodi;0.6104
magada kell üheksa;0.6044
suureks kasvan maja;0.5564
maitse suus onu;0.5523
kostunud homme korraldame;0.4663
