keyphrase;score
lippe lehvis olnd;0.7418
korraldab gaasin kuma;0.7416
protokolli vaadates jäänud;0.7404
paari korraga stardipauk;0.7401
taset alal ;0.7392
mahakukkumise aeg automaatselt;0.7387
naljakas närvelikene starti;0.738
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
kannab inglisekeelset nime;0.7356
laadapäevade raames lippe;0.7349
lahe õnneks eestis;0.7333
kinni ohtlikumad keerulisemad;0.7318
tegemist maailmameistritega naisekandmises;0.7318
paides korraldasid aasta;0.7296
no suurejooneline suur;0.7288
5 meetrit eestis;0.728
rada näeb keeruline;0.7266
vallas eeldan vaadata;0.7252
200 isiklikku rekordit;0.7246
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
keelde tõlkida abikaasa;0.724
tiitlit kaitsma plaanis;0.7231
mõttes alaspidi marga;0.7191
uss personaalarvuti margo;0.7167
eesti keelde tõlkida;0.7155
birgit no strateegia;0.7121
nuttes kandmisstiili mõelnud;0.7121
seisma pannakse lõpuprotokoll;0.7096
kandmine teagi euga;0.7091
kõrget taset alal;0.7085
näiteks aeg seisma;0.7083
eestis harrastama naisekandmist;0.7074
ootas lootis teadis;0.701
kaoks ongi mahakukkumise;0.7
ääretult lahe õnneks;0.6991
tõlkida abikaasa kandmine;0.6986
kohtusime eelneval õhtul;0.6973
kukkuda no piiratud;0.6972
pilt avanes osavõtjaid;0.6966
keeles naisekandmine maailmameistrivõistlusi;0.6963
suveniirpudelit kaasa toonud;0.6962
tütarlast 33 kilo;0.6955
takistades jookse takistustega;0.6947
natuke olegi vanem;0.6925
kukuks kaoks ongi;0.6921
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
täpselt teadsite mismoodi;0.6883
kinni väiksem moloksunda;0.6873
sekundit naine maad;0.687
tõestasid kõrget taset;0.6853
kaenlas strateegia soomes;0.6844
arvan 40 kanti;0.6843
loomulikult raadio kahe;0.6794
kuma raadio sünnipäeva;0.6791
inglisekeelset nime vaip;0.6788
takistused koperdad reaalne;0.6786
tädi ilusat eesti;0.6777
kägistab mees mehel;0.6768
lehvis olnd lugesime;0.6742
vette hoidsin silmi;0.6737
kalot 86 keeruline;0.6721
auhinnad auhinnad tegeleda;0.6669
esimesel juulil soomest;0.6624
jooksutada alaspidi piisavalt;0.662
õnneks eestis pannud;0.6609
kanda näiteks vanusepiirangud;0.6577
kilo leiate võistlustel;0.6575
testi tüdrukud olidki;0.6562
toonud karikatuuril naisterahvas;0.6509
olegi vanem pilt;0.6497
seitsmeteistaastane natuke olegi;0.6494
15 sekundit naine;0.6485
eeldasin kindlasti erinevast;0.6459
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
kindlasti abielus tingimused;0.6395
aasta tiitlit kaitsma;0.6373
kergem paljudel kaalu;0.6366
tähendab melisatav 4000;0.6257
antakse stardipauk toimuma;0.6237
distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
naine maha kukuks;0.6064
olidki olimegi nooremad;0.6036
antudki lasti käsi;0.5934
stardivad antudki lasti;0.5885
kindlasti erinevast riigist;0.5857
stardivad kaks paari;0.5772
lihtsalt joostes eeldada;0.5761
mõistet tundnud vette;0.5708
lohisevad kaenlas strateegia;0.469
