keyphrase;score
asjaks lisas ütles;0.7331
vähem tegeleb vanade;0.733
teleobjektiivi separaatide panin;0.7327
üritan tihtipeale psühhoanalüütikute;0.7317
süsteeme kanoonilisi tundub;0.7304
õppima erinevaid alasid;0.7283
ootamatusi näitas inimesi;0.7274
aja uuesti vaatama;0.7267
peamine olemise paik;0.7261
korralikud psühhiaatrid ajal;0.7255
niuksed identiteedi erinevad;0.7249
saalis käisime eestit;0.7249
panin olulisemad esmaabivahendid;0.7242
kirjutamist küllaga minevikus;0.7238
leksikoni ainukene inimene;0.7212
lahingulised levis trossi;0.7206
mäletan paljud inimesed;0.7205
eesti kirjandusse 60;0.7201
lihtsalt kordub kordub;0.7175
koht huvitanud meeldinud;0.7165
riielda natuke aega;0.7158
andis nõuande harva;0.7155
sorteerimisega aitas mati;0.7155
kirjutusmasin toksimis masin;0.7154
eriliselt esile tõstma;0.7153
tabelit kasvanud poiss;0.7152
võib-olla võtnud teoseid;0.7149
aasta eestist vaimuelust;0.7149
tsitaat 10 aastat;0.7122
tahad sõita tegelikku;0.7115
ütles poiss käinud;0.7112
ütles ootab pandud;0.7111
vaatate nõukogude aegseid;0.7096
asjad kaugemasse ajalukku;0.7086
kilo kord kord;0.7078
enamasti nägi hommikul;0.7078
ajal kaks tugevat;0.7075
üliõpilastena ühiselamust instituuti;0.7062
raskes olukorras teisedki;0.7057
aastatel samamoodi dokumentatsioon;0.7054
dokumentatsioon avaldab rituaal;0.704
30 aasta lavastasin;0.7037
järsku neljaks aastaks;0.7029
natuke melanhoolseks meeleolus;0.7028
loengu teema fantaasia;0.7019
jutust meelde jäänud;0.7009
küüditamisest teame küüditamisest;0.7002
õige marksism käis;0.6981
kirjad dokumenteeriti pandi;0.6964
viimase aja loominguid;0.6951
talvevaheajal korra tartus;0.6938
inimestega käidigi riiki;0.6935
hõõrumise koht huvitanud;0.6934
aastaste kolhooside tegemisest;0.6925
eiei saunale takso;0.6925
kurbadena hirmu tekitavatena;0.6907
tea sageli kasutanud;0.6897
marksistliku psühholoogiaks rassi;0.6889
vastandada võrrelda tolleaegne;0.688
püksifirmast tea suuri;0.6872
ootamatult dialoogi ütleme;0.6861
mõistetakse teineteist tahetakse;0.6838
tihtipeale juua tahes;0.6834
kohtus esinemine aastaid;0.68
vormi kolmandat vormi;0.6798
surnud paarkümmend aastat;0.6787
nazcas vastab eri;0.6779
lausumata andsime 50;0.6773
avaldatud 70 loomingu;0.6772
70 -te algus;0.6771
paneb talad paneb;0.676
solis piilga aastate;0.6757
otse lahingut inimesi;0.6754
osteti kaks pudelit;0.6749
inimeses üksildust hirmu;0.673
võimalikuks parteides kirjanike;0.6719
eriline roll loomingust;0.6702
uuesti anda naerdi;0.6696
dokumentatsioon palamuse kool;0.667
asi varem kahekesi;0.665
matšarliku mulje asjata;0.6642
veidi eksida 1972;0.6603
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
-st aastast praktiliselt;0.6552
lugeda raamatuid noor;0.6539
mäleta 86 asi;0.6538
67 esimesed avaldatud;0.6513
bussiga tartust tallinna;0.6491
esimene salm sünnib;0.647
ilmselt aasta 71;0.6469
inimesed keerukamalt kajastatud;0.6464
eriline patt vaatate;0.6441
saade salvestatud koole;0.642
samamoodi pidevalt elad;0.6376
vana tuttav peeter;0.6313
kuulsasse lausesse jänest;0.6286
ehitas raudteesildu masin;0.6267
seljas nägi sportlik;0.6263
ütlesid seepeale kirjutatud;0.6232
tunduda kurbadena hirmu;0.6231
igavesed tähenda sugugi;0.6223
osanud eriti aru;0.6204
loomingust räägime mehest;0.6173
küllalt keerulise inimese;0.6087
tegemine tähendab vastama;0.6011
samamoodi mehhaaniline koera;0.6004
keskkoolis tollases kahel;0.5923
hindama inimeste vaimset;0.5756
kirjutanud otsesed sotsiaalsed;0.5721
huvi pakkuma hundi;0.5676
kasutanud eluks ajaks;0.566
kardina toimuks pulmad;0.5488
pannud panna pavlovi;0.5459
head aastat eriline;0.5449
tavalist rutiinset kauge;0.5146
oluline roll vahingu;0.5002
viieks aastaks peamine;0.4882
tassis kotis pidev;0.4754
