keyphrase;score
põrmugi keeruline iseasi;0.742
kuulete osa järjeloost;0.7415
puhtaks seisma hiiglama;0.7412
neljas korrus poiss;0.7402
jäänud meister ronijal;0.7391
võimalikult ükskõikse pilguga;0.7391
emal silmad jätkuvalt;0.7379
lõppedes kell neli;0.7378
erilist põhjust kohvikus;0.7365
keskendus jällegi ronimisele;0.7358
mõistad paremini dieeti;0.7358
kata tea asjust;0.7352
poiss ronima osav;0.734
täiskasvanud inimesed kiida;0.7331
valmis ootel lõi;0.7328
tõttas minekule poiss;0.7325
ema saabus kell;0.7322
üritas tuletõrjeredelile hiivata;0.732
teksased kell kolmveerand;0.7313
kooli lõppu suvevaheaja;0.7309
hinrikus luges eva;0.7305
õhtul kohvikust tellin;0.7296
parmesani kuhjaga loomulikult;0.7278
lõppu suvevaheaja algust;0.7274
sagivatest inimestest märganud;0.7272
maitse käisin koolis;0.7272
käämarraskile panin kohvikusse;0.7252
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
kindlasti täiskasvanute tähelepanu;0.7235
ukse vaba tellisin;0.722
rõõmus esimese septembri;0.7215
hea anna robertiga;0.7211
aeg kind lipame;0.7201
kuduma tantsutrennis käima;0.72
etem tahes ajaviide;0.7199
redeleid õunapuid pealegi;0.7193
käpp turnida puu;0.7186
tahaks kindlasti hästi;0.7163
kattake olemegi söönud;0.7161
tea asjust kasvad;0.7154
plangult redelini küünitada;0.7151
hästi suure parmesani;0.7142
julged maja viiekorruseline;0.714
ronija näis olukorda;0.711
lippas kohvikusse ema;0.7094
pingutused lõpuks oligi;0.7088
koju kümmet tähendas;0.7086
hiiglama pikas wc;0.7061
esmalt pingi seljatoele;0.7054
igav suvevaheaeg pika;0.7016
pistnud vahtrasiirupiga pannkoogid;0.7002
servalt lahti rabas;0.6982
roninud esmalt pingi;0.6964
voodisse peeter paani;0.6956
rekord jälgisin poisi;0.6948
märgatavalt aeglasemalt kindlalt;0.6945
eva koldits ;0.6931
tegemist märganudki kell;0.691
neli emme andis;0.6907
vaatama mossitamiseks erilist;0.6871
olemegi söönud koju;0.6867
seisma hiiglama pikas;0.6847
vinges seikluspargis etem;0.6834
meeldivad lihapallid tomatikastmes;0.6827
anna robertiga jalgratta;0.6814
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
redelit hindas vahemaad;0.6785
sõrmed ulatunud huvitav;0.678
hõisata plaksutada õnneks;0.6778
ronida jäänud viimased;0.6745
kolmveerand neli istusin;0.6741
musi kiirustas esikusse;0.6727
käed puhtaks seisma;0.6695
tean räägin rekord;0.6652
peopesi masseerides istuma;0.662
olukorda nautivat aega;0.6609
vastata parasjagu helises;0.658
vett porgandisalati dieeti;0.6571
unustasin hingatagi tahtnud;0.6558
tegelikult rõõmus esimese;0.6544
kontrolliva pilgu tänavale;0.653
arvuti märkamata joonud;0.6517
valmis üheksa aastat;0.6489
nonii kattake olemegi;0.6474
saatis kontrolliva pilgu;0.6411
pese tualetis parem;0.6325
helises uuesti helen;0.6135
astusin akna emal;0.6103
märkamata joonud kosutava;0.6084
kinni natuke vinna;0.6059
kolis kevadel kodust;0.575
peatus uuesti jaksab;0.5521
suvevaheaja algust äge;0.546
minekuks selga lemmik;0.5439
mar peen nurga;0.5246
serveeritud ema arvutisse;0.4845
turnima kodus kuduma;0.4807
