keyphrase;score
otsustati saata käisid;0.7506
aadel kond eestimaad;0.75
parajasti maha põletatud;0.7495
novgorodis lihtne abielu;0.7482
5 protsenti elanikkonnast;0.7437
osad lausa teada;0.7435
pani reeglina pani;0.7414
rääkinud segaselt rääkinud;0.7392
jaanuari venelane narva;0.7392
kindlasti möödunud muusikata;0.7376
nimelt tahaks võtta;0.7375
vahed nimetatakse pulmamääruseks;0.7369
võib-olla rokin madal;0.7364
tegelikult sellenimelisi inimesi;0.7361
oluline ajalooallikas pulmamäärusi;0.7357
pastor luterlik pastor;0.7346
nädalat pulmi taluma;0.7338
purustatud mandleid musta;0.7319
käigu moodustasid sink;0.7308
pulmamajad eelistati uhket;0.7307
sageli tea täpset;0.7307
jüri kirjutanud terve;0.7307
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
talupoegade pulmi oskama;0.7278
2 kaks 0;0.7271
ametimees ametimees tohi;0.7258
tohutuid kulutusi näiteks;0.7239
talvisel ajal talvel;0.7227
nimelt talupoeg loomulikult;0.7227
tähendab staritsa dmitri;0.7216
kolmeteistaastase tütrega abiellusid;0.7216
pulmapidu pidusid pidusid;0.7214
talupoeg näha tollasest;0.7212
kauppele lubatud kauppele;0.7205
näidata jumalavallatut elu;0.7204
sageli sageli tea;0.7183
lõpuks suruti päeva;0.7181
korduvalt korduvalt elati;0.718
aastas 1000 550560;0.7176
sele sõja algusele;0.7162
magnus kurikuulsamaid tahab;0.7156
soust proovib andke;0.7151
tegelikult maksma metslilli;0.7127
pulmi taluma punnid;0.7123
voodrit kulda hõbedat;0.7119
tervise vaadake kulda;0.7117
ainuke natuke ütlevalt;0.7114
määrusi pulmade artikleid;0.7088
teame parajasti tallinnas;0.7084
imekspandav pikalt kutsuda;0.7047
leitakse keelati latti;0.7045
serveeriti laual toiteväärtust;0.7031
russowideks pikemalt siinset;0.7013
tihti õpetlikku momenti;0.701
baltisaksa aadli genoloogiasse;0.7005
muusikutele küsisite naersid;0.6984
maha valatud õllest;0.6981
riigi tarritsioon härja;0.6974
andke teada kodulehel;0.697
vaja ütlemist paarist;0.6954
lausa lausa kronoloogiat;0.6954
ants hein kolmesajas-;0.6928
kallimaid veine kulutused;0.6918
ongi pidulikum kuulete;0.6893
härga 20 lammast;0.6884
kuus seitse tükki;0.6883
kirikust algas aadli;0.6842
pandud näiteks 1513;0.6832
laenu võtma talvega;0.6796
tegelikult lihtsalt saidi;0.6781
hoiti saladuses tegelikult;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
natuke hilisemast perioodist;0.677
luges loomulikult peni;0.6701
õpetlikku momenti töö;0.6691
pühaseisus unustad demokraatlik;0.6683
uhkust tallinnas pulmade;0.6675
uksel särna kuberner;0.665
kuskilt mujaltki lausa;0.6612
kullatud sulgi kullatud;0.6608
tähtsad metslinnud metslinnud;0.6601
natuke ütleme 9000;0.6596
ütleb korduvalt korduvalt;0.6583
paistis kõrge kaupmehe;0.6581
noort siga 20;0.6568
loomulikult räägime sadadest;0.656
sadadest sadadest inimestest;0.649
viitas kudest järgu;0.6455
suurteks pidudeks tea;0.6451
sünniaega täpset surmaaega;0.644
vaidlustatud arveid aadli;0.6427
liha kabun seon;0.6423
1615 rääkis filosoofiadoktor;0.6368
suitsuvorst keel neljanda;0.6324
ordult muusikuid kuskilt;0.6302
põletatud arust elasid;0.6301
tantsisid kuldkettide sule;0.6298
abiellutakse kabi vene;0.6296
filmist nime siinjuures;0.617
enam-vähem arvestada tollane;0.6164
natuke liialdan baltisaksa;0.6163
viiendaks kuuendaks seguks;0.6131
praegugi skulptuurides pulmad;0.61
rekonstrueerida tollal varasemad;0.6056
16 sajandil pulmas;0.6044
vaadata tihti pulmi;0.5994
kaanlikuks külla magas;0.599
maksma metslilli maksma;0.5938
hoia sõnu tundub;0.592
aasta aasta full;0.5776
saadetud harjumaalt põhja-eestist;0.5722
keelatud tarvitada saksa;0.5718
osa liigina piiskopkonna;0.5638
keeta lisada veiniga;0.5551
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
panevadki paika harilikult;0.5235
tohi tohi näha;0.4746
