keyphrase;score
juhatatud üliõpilassega neljas;0.7264
maast võtsid kolm;0.7261
võib-olla terve kontserdi;0.7258
seades peela partner;0.7255
toimusid kontserdid toimusid;0.7251
kontserdi andmise võimalust;0.7239
liialt harjume liialt;0.7235
partoki nimel näpata;0.7231
laulnud vastet eksimiste;0.7213
seitsmendal serenaad kaheksandal;0.7174
hindamine kriteeriumitele esimene;0.7169
osa eriti kasulik;0.7165
bloutivi konservatooriumi naiskoor;0.7154
rahvalaulukonkursil osales 28;0.7153
ingerimaa õhtud konkursil;0.7152
esitasime eesti rahval;0.7151
nimed siiamaani suurimaks;0.7148
kirjutatud partituuri liikumist;0.7137
suuremaga õnnestumisele andis;0.7135
kooril selletaolist tähendab;0.7131
täis laulda peenemaid;0.7131
kolm esimest osa;0.7128
zürii liikmed aastatel;0.7097
lihtsalt festivali konkursiprogrammi;0.7073
kõlas imeliselt ilusasti;0.7072
lavastuslikult ingerimaa õhtud;0.7052
lauretele kontslaseni kulgesid;0.7043
suuruselt suutsime täis;0.7021
peenemaid nüansse esile;0.6995
debretseni kuuendal juulil;0.6987
kogenud esitusi laulavad;0.6985
augustil kestab 14;0.6984
varem silmaga näinud;0.6964
linna elanikel hea;0.695
toredamatega aeda linna;0.6939
lõpetasime noodist rahast;0.6935
pakkuda aasta rääkinud;0.6916
kohustusliku laulu lootsime;0.6906
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks nõukogude;0.686
tahaks kiita situatsioon;0.6854
pingesse sattuda kunst;0.6819
erilist imet koorilisel;0.6808
14 augustini tööle;0.6794
sünnivadki teatud imed;0.6792
koosseisus sõidame helsingi;0.6789
muusikat 11 leidis;0.6766
viie lisapalaga lisapalad;0.6726
sobis värvide mõttelised;0.6712
tundsime kaunikesti pimedasse;0.6696
pikkus 10 minutit;0.663
hea nimed erik;0.6626
silma kunsti pakkuda;0.6605
lausus soojasõnu tahtsid;0.6605
mugandama saalile erilisi;0.6597
alasid vaikselt valib;0.6591
jälle pandi punktide;0.658
asulasse andsime kontserdi;0.6565
kontrollisid intonatsiooniliselt intervjuud;0.6563
aasta festivalidele aasta;0.6526
halvemaks valmistanud esindajatest;0.6469
soovi festivalidel näha;0.6462
kohanemisaeg minimaalne kuskilt;0.6451
veena partabki kohustusliku;0.6448
väiksem tartu riikliku;0.6439
hästi laulsite karmist;0.6439
kaua oodata nojaa;0.6411
tavaliselt ajal andis;0.64
akna lahti kuulasid;0.638
kammerkooridega hukkus esimesel;0.637
jälgida päev suurt;0.635
eriti kasulik koorile;0.6312
näpata keha sobiv;0.6298
vanemat muusikat 11;0.6295
tundsime huvi festivali;0.6277
ettekannet kooris absoluutse;0.6229
karmist tormist vanemat;0.621
üheksandal kammerkooride konkurss;0.6202
paratamatult ükski kooris;0.6115
esimesest õhtusest kontserdist;0.6109
28 koorinud 12;0.5788
proovida esimene juhtum;0.5606
75 aastal siinse;0.5594
esimese koha juhtumisi;0.5591
mugavalt tubadesse kuulsin;0.5406
kasulik koorile lauljate;0.4502
