keyphrase;score
leidmisest meilgi juttu;0.7573
kujundatud evi tihemetsa;0.756
albumi lehekülgedel asju;0.7551
kirjandusteadlane mart mäger;0.7537
nimetähed kuuluvad nimetähed;0.7536
keele antud rahvaluule;0.7525
ilmselt soov tippluuletusi;0.7517
usun kombel inimesed;0.7517
uued armastuse lõbu;0.7512
võib-olla emotsionaalset tervikut;0.7511
saidi albumit koolivend;0.7504
1000 valu tõlget;0.7501
võrrelda trükitud antoloogiaid;0.75
lõpmatult tuletame meelde;0.7497
sügavamad võib-olla emotsionaalset;0.7495
nimelt mõnegi rahva;0.7492
eriline habras müsteerium;0.749
kurvastuse tunnil varasemateski;0.7486
tänavate tehaste kaevanduste;0.7485
asja nägin tütrel;0.7484
no vorm hilisemast;0.7482
rääkigem raamidest kunsti;0.7474
noorena armastuse kannel;0.7472
luuletusele ilmselt mõtlesid;0.7461
vaateid kolmest aknast;0.7446
õppi elust igavest;0.744
imetleda suur maailm;0.7429
püüdeid albumi lehekülgedel;0.7415
andrease lipu näha;0.7402
sõnade kajas arust;0.74
koduaknaid rohtunud aiaäärset;0.7398
temad samanimelist maali;0.7395
pandud kavandatud poeetilist;0.7395
nädala ilmuva lahtistel;0.738
vaarandi terve sarja;0.7379
vaenlane sidemed kaugemad;0.7377
suudame vihjasid tipp;0.7373
1000 8899 noorena;0.7371
segaselt kirja pandud;0.7367
kujutatava albumi esimene;0.7365
antud paljudele tõlkijatele;0.7334
kord paari nädala;0.7333
kevadelaulud ema laulud;0.7332
selge tegemist pildiga;0.733
tuul sumisevad loendamatut;0.7321
otseselt mõttes lugeja;0.7304
pandud näete 1000;0.7293
varalahkunud andekat näitlejat;0.7291
ajal noor rahvas;0.728
lehtedel luule albumilehtedel;0.7255
varasemad nimelt antoloogiataks;0.725
näide antud paljudele;0.7244
harjumusest öösiti tuld;0.7228
loogiaste varasemasse viitab;0.722
heas esituses jälle;0.7184
kuuleb kasvamist kadu;0.7176
tulevik minevik paar;0.717
aastal kuulus suur;0.7152
alguses kuulati lauldi;0.7142
inimeste teadmisi luule;0.7133
neli 50 60;0.7124
lõdvene unustuseks viimaste;0.7117
valvavad impeeriumi akent;0.7116
muusikaga seotud luuletused;0.7105
lahtistel lehtedel lahtistel;0.7099
esimest lehekest nimelt;0.7094
raamatute peidus vaikust;0.7093
pakkuda tahame kujutatava;0.7085
loomingu raamatukogust muusikalisi;0.7062
pani suurema loodustemaatilise;0.7041
mõtlesid saatesarja esimest;0.7032
peidus otsisin eluarvu;0.7019
ringelda kirjutatakse vajalikud;0.7015
nimetada printsiibi niiviisi;0.7012
maali vaadanud vaenlane;0.6981
praktiliselt jaotatud näiteks;0.6971
antoloogiaid kaasa võtsin;0.6965
võib-olla hommikul käis;0.6957
asjadega kursis lugenud;0.694
kolmest aknast nimetuste;0.6929
kuidagimoodi kaduma räägime;0.6874
tinglik usun kombel;0.6866
natukene laiemaks suudame;0.6858
summa korrutad välgujoaga;0.6832
rauaga viivi luigel;0.6819
kaunilt kujundatud evi;0.6782
luuletusele esindus luuletusele;0.6772
kirjutatud aastal kuulus;0.6765
tehniline analüüs tuua;0.6752
muutes sügavamaks luuletuse;0.6743
tasahilju leiad saatuse;0.6674
mismoodi käidi laevad;0.6596
eetrisse raadio suurte;0.6583
panna tagamaid tea;0.6531
ilusat hetke jätum;0.6406
sosistavad sisendusi trükitähtede;0.6317
nautida head luulet;0.6289
jagasin jagamatut taipasin;0.6256
albumitega raamatul otsekohe;0.6169
kumiseb kaasa tulevik;0.6153
kokkupanekuks lõpmatult tuletame;0.5946
laul luule looduse;0.5909
õie pikk autori;0.5799
kindlasti mururaamatut vaateid;0.5727
valimisest leidmisest meilgi;0.5699
interpreteerib vaikust olegi;0.5571
vaadanud vaenlane sidemed;0.4706
kaheks jagada paljalt;0.466
