keyphrase;score
olemusega intellektuaalse pagasiga;0.6559
kantud muidki riideid;0.6558
kasutus osas tähtis;0.6556
muuseumist tallinna muuseumidest;0.6538
saarlastel kombeks kanda;0.6534
inventari laenutas isiklikult;0.6532
omased hiiu riietele;0.6509
oskab purjetada piisavalt;0.6507
õnnestuda õnnestuda paadid;0.6502
vett merd metsa;0.6492
kindlana tugevana lasknud;0.6478
kahtlemata antakse patte;0.6424
hiidlaseks jään eelpool;0.642
sedavõrd olulised jumal;0.6403
üht-teist leida kombineeritud;0.6372
suvekööki pliidi tuld;0.6359
ongi teadmine paar;0.633
tähele pannud arust;0.6286
suvel kahekordistus saare;0.6277
kaugele kuulda hiiu;0.624
tihti korraldad korraldatud;0.6229
peta luid saare;0.6227
tund minut purjetamisega;0.619
silmal hoida otse;0.61
filmilooga tegelenud viimasel;0.609
anda töö rahvatantsijate;0.6042
korda kolm korda;0.5991
puhkamas hiiumaale viimase;0.5873
loobuda hiiglaseks olemisest;0.5802
aitasid viia minut;0.5775
hiiuriietesse panema algusest;0.5759
joonistena fotodena tasapisi;0.5481
inimesi tekkinud viis;0.5473
annab tundele sära;0.5454
mees korjanud inimeste;0.4824
