keyphrase;score
aeg-ajalt väljapoolt arvamus;0.7373
peegelduva otsimisega tegeleb;0.7368
arvamus ettekujutusega iseendast;0.7359
tunnetan poolikult tunnetan;0.7346
teinekord avastad naabrid;0.7334
13 peatüki kaheteistkümnendat;0.7334
tänasesse päeva aamen;0.7325
jääb pealispintseks jumal;0.732
paiskuda üllatavam hetk;0.7313
üllatavam hetk jumal;0.7299
püüame vaielda tülide;0.7299
kujutada seniõpitu segi;0.7291
sisemine vaatlus pruugi;0.7274
palgest palgesse aimamisi;0.7272
rahuldab looja äparduseks;0.7266
otsima iseeneste kasuks;0.7263
peatüki kaheteistkümnendat salmi;0.7259
mõtiskluse aluseks apostel;0.7242
kasutama õpeta peituvaid;0.7239
inimlapse püüdlus peegelduva;0.723
varuks üllatusi muutuda;0.723
pauluse esimest kirja;0.7215
pealispinnalisust äärmist poolikust;0.7209
ülevaadet heites pilke;0.7206
kogemus rikastab last;0.7193
küllalt loodu jälgimisest;0.7174
aardeid otsima iseeneste;0.7161
viisil vaatleb uurib;0.7148
välispidise säraga vastupidi;0.7143
palgesse aimamisi nägemustes;0.714
nooruk teismelises paljudega;0.7122
kuuleme tänase hommiku;0.7096
segi paiskuda üllatavam;0.7086
vastupidi vaatlustulemusi sobitades;0.707
oska kujutada seniõpitu;0.7067
pealispintseks jumal jätab;0.7067
aluseks apostel pauluse;0.7056
veedavad peegli peeglite;0.7049
lähedust tajutud issand;0.7047
loeb näeb rahuldab;0.7046
tahab õppida tundma;0.7043
pruugi harmoneeruda välispidise;0.7039
tundma eriti hoolsalt;0.7026
iseendast haaku püüame;0.7003
issand ütleme palve;0.6973
harmoneeruda välispidise säraga;0.6962
näevad küllalt loodu;0.6953
teavad asju ettegi;0.6951
esimest kirja korintlastele;0.6946
kõneleb palgest palgesse;0.692
teadvustanud siinset pealispinnalisust;0.6913
valgesse tunnetan poolikult;0.691
allikaks teinekord avastad;0.6892
päeva aamen ;0.6882
asju ettegi oska;0.6876
enesearengut muutusi nooruk;0.6839
täiuslikum viisil vaatleb;0.6834
täname lasknud sündida;0.6822
ettegi oska kujutada;0.6804
muutuda rabavaks teadvustanud;0.6789
ajast veedavad peegli;0.6758
heites pilke eluvaateakendelt;0.6715
erinevalt anded eripära;0.6695
last uute tundma;0.6647
seniõpitu segi paiskuda;0.6612
palve täname lasknud;0.6579
näeme aimamisi peeglist;0.6574
rabavaks teadvustanud siinset;0.6556
peeglist valgest valgesse;0.6545
poolikult tunnetan minagi;0.648
uute tundma õppimistega;0.646
istutanud kingi rahu;0.6441
sisemust avastamisrõõmu ammutada;0.6436
kasvades arenedes lapsest;0.6411
peegeldavale tõttavale poolik;0.6359
teismelises paljudega juhtuda;0.6314
avastamisrõõmu ammutada sisemine;0.6308
apostel pauluse esimest;0.6265
ettekujutusega iseendast haaku;0.6063
rikastab last uute;0.6019
tundma õppimistega intensiivselt;0.5987
enamuse vabast ajast;0.5966
valgest valgesse tunnetan;0.5966
juhtuda enamuse vabast;0.588
hoolsalt kasvades arenedes;0.5851
aimamisi peeglist valgest;0.5775
vabast ajast veedavad;0.572
eriti hoolsalt kasvades;0.5686
paljudega juhtuda enamuse;0.5357
lasknud sündida erinevalt;0.4929
