keyphrase;score
öelda põhimõtteliselt peidus;0.6722
lapsed sündisid ehitati;0.6717
esiteks hästi pilvine;0.6714
muutunud ütleme kohaliku;0.6711
purskamisel hukkunud rooma;0.6706
valmistan reisiks pisikese;0.6681
merre laskub sangaabogi;0.6665
uue aasta esimestel;0.6655
saarestikku nimetatakse subtroopilise;0.6614
mägise looduse ilusaid;0.6598
toppima panin näppe;0.6587
räägime huvitavaid toite;0.6573
natukene ärrituvad chillid;0.656
otsustada ainuke koht;0.6559
summaga viia annavad;0.6523
summa 10 euroga;0.6469
erksate värvide pilti;0.6469
viskab vett arvestama;0.6455
helisesid portugali presidendile;0.6445
kella kaheni lihtsalt;0.639
40 erinevat puuri;0.6377
sõitsime enamasti maantee;0.6354
värskelt värvinud silte;0.6336
saare portugali omandiks;0.6326
lihtsalt hoida basseini;0.6319
asub portugalist 1000;0.6313
luua esimesed portugali;0.6286
rõõmust uue elu;0.6194
inimest autosse pane;0.6185
pange juurviljad toodi;0.6162
sõidad samamoodi paari;0.6136
siukse sarnase tekstuuriga;0.6057
vabas looduses mäletan;0.5981
metsaga kaetud lumiseid;0.5964
otsima meievanuseid noori;0.5945
asi inimesed tahtnud;0.5931
loomulikult piisavalt hakkaja;0.5926
hoidnud suurt suud;0.5891
kohti käisite levinum;0.5871
tugevalt tunne talvine;0.5844
oska arvestada suurust;0.5784
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
kaks minutit ase;0.545
võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
erinevaid sorte erinevaid;0.5338
42 ruutkilomeetri suurust;0.5316
ujuma eriti käi;0.5077
