keyphrase;score
keele asi persoonide;0.7566
vanemate loomulik 60;0.7556
väike eesti noored;0.7554
50 -test sõjaeelsetest;0.7549
särab vaatate suurem;0.7545
lõhume avalikult lõhume;0.7538
internetiauk inspireeriv aeg;0.7535
viljandi kultuuriakadeemia poiss;0.7534
kultuurkapitali preemia kultuuripärl;0.7527
öelda kaks aastat;0.7517
15 aastat 45;0.7511
hea agronoom isa;0.7511
metsaaegsema tants 10;0.7506
räägin asjast räägib;0.7505
jaan toominga jaan;0.7494
sageli vaatamas indrek;0.7493
vaim võlunud tunnetuslikult;0.7483
peamine teatri maitseid;0.7477
teatriga seotud kirjutanud;0.7474
aastat metsavahi elu;0.7474
räägime 74 -st;0.7465
seitsmes lend müüdid;0.7459
teatripöörde suure suurlaas;0.7441
jumal kõlvanud kõlvanud;0.7434
tööle pakkumine vabanes;0.7434
hiljem mõistuslikult loetuna;0.7432
majanduses teostas ema;0.7427
natuke vabam natuke;0.7418
reaalsus ongi reaalsus;0.7418
näen algusest liikumisi;0.7418
noored suhtuvad intervjuud;0.7403
sisenenud visati kõndida;0.74
kujutan segab naabreid;0.7395
teatrit 30 miinus;0.7389
vaikse metsavahiks täna;0.7387
teatri peanäitejuht kahtlemata;0.7385
siiamaani kasutan andres;0.737
jaa tunneb tunne;0.7367
suure nime priit;0.7363
sattusin raplasse isa;0.7357
kolm päeva hiljem;0.7356
kahjuks kadunud andres;0.7354
vanematel inimestel huvitav;0.7351
kehv valesti aru;0.735
kuskile kuskile prügikasti;0.7342
nimelt natuke korda;0.7342
mõelnud suuremeelsust suuremeelsust;0.7337
maailma pisikesi asju;0.7336
jäi hea teatris;0.7328
tihtipeale mõtlesin tahan;0.7311
osasid edasist karjääri;0.7296
komme kirjutamist kindlasti;0.7289
teatrisse helistasin leppisin;0.7273
julgelt selgelt teada;0.7263
arendada lihtsalt lihtsalt;0.7225
õppisid lavakas aeg;0.7211
meelega mäleta asju;0.7205
retsensioonidega loe loen;0.7201
lugemata tahan nimelt;0.7201
korda püüan teatrit;0.718
jaa jaa tea;0.7114
teada loetakse vene;0.709
kutsu lapsi lapsed;0.7086
tegelikult kirju tead;0.708
kirjutada kirjutatu piinlik;0.7075
kuulsam kriitik nimelt;0.7061
tahtsid teatrimaja teatrisse;0.705
suvi kevad suvi;0.6989
suurem hea meel;0.6985
teostama ema unistusi;0.6978
uuesti lavale jõudnud;0.6978
tohi teineteisele ligimene;0.6956
näiteks teatrikirjutajana kirjutad;0.6951
lugu kultuuri märg;0.6931
vastus hea vastus;0.6919
kippunud napsi võtma;0.6889
näitleja habrast hinge;0.6881
generatsioonist lihtsam kirjutada;0.6863
natukene nooremad noored;0.6853
öelda asendamatuid inimesi;0.6846
teatrisse õhtuks kodus;0.6834
paremini ausamalt emotsionaalsemat;0.6827
liik enam-vähem muse;0.6814
venemaale teatrit vaatama;0.6795
prügikasti saata vaatad;0.6754
65-lt ajakirjanikud surnud;0.6702
maalin vastuvõtlikumad reas;0.6696
suitsuõhtu 60 -te;0.6683
huvitavama vaadatagi vaatab;0.6661
meeldib spordi vallas;0.6611
üheksakümnendad kuus 97;0.6585
kirjutamisest 2006 15;0.6562
laval viimasel paaril-kolmel;0.6518
uuesti meelde lööb;0.6516
vaatab esinemist lavastust;0.6506
74 -st aastast;0.6496
suhtuda ongi korras;0.6464
rääkinud kaarel karmi;0.6451
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
asjad selgeks nime;0.6415
tahaks vahetult teatrit;0.6397
pane julgelt selgelt;0.6393
aasta elanud inimestega;0.6356
lavastas rahva sõjaetenduse;0.6351
ootamatuna suuremeelsus liigutab;0.6339
suud anda suitsuõhtu;0.6333
vesi tõmmatakse meeldiv;0.6294
hilja tegelikult hilise;0.6273
filmis lavastatud katsel;0.6269
suurtest mõelda usus;0.6243
paneb tähele märganud;0.613
natukene targemaks tegutsen;0.6112
rääkima lavastama mängima;0.6107
tohi tunda asjade;0.6024
müstika kindlasti seitsmenda;0.5914
aastal uuesti lavale;0.5766
lugenud hästi ligid;0.542
kirjutada etenduse ajal;0.5379
räägime räägime räägime;0.5018
esimest algusest kihelkonna;0.4903
