keyphrase;score
filmi valmistegemisele filmi;0.7246
juhatajana hallid juuksed;0.7235
rida natuke paika;0.7229
hollandlased samamoodi soomlased;0.7219
paremini töötaks paremini;0.7214
esimesel kursusel lahendasin;0.7214
eelarve 300000 krooni;0.7212
huvitavam toimub suurel;0.7209
kindlasti tegelikult paber;0.7196
võtad segamisvormi äraelamisvormi;0.7195
laps uudsemaid ideid;0.7193
kainelt mõtlema kaamera;0.7186
elada perekonnas hütis;0.7159
projekti paberites tundub;0.7144
workshop idel arendama;0.7128
generatsioon tea uudne;0.7113
eesti filmi sihtasutuse;0.7085
animategijast priit pärnast;0.7067
lastekodudesse lihtsalt tahtsin;0.7066
head kinokassat arvan;0.7041
dokumentaalfilmide ekspert marie;0.704
järgnes suur laine;0.7037
hästi kinni makstud;0.7025
kuulata dokumentaalfilm eesti;0.7002
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
polegi oluline parasjagu;0.6972
arvestama tuuakse selge;0.6952
laineks reserveerinud koha;0.6948
ongi tekitanud tendentsi;0.6928
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
meeldiv näha rootsi;0.6897
meetri pikk raske;0.6897
suurepäraseid nimesid mark;0.6882
rääkida konkreetselt filmist;0.6878
vabadus valikuvabadus neidudel;0.6868
korda suuremat keskmised;0.6865
kogub tavaliselt eesti;0.6822
endise liidu territoriaalselt;0.6819
peter lang viimase;0.6787
eesti-doc'e promoda vaadeldakse;0.6777
hankeosakonna juhatajana hallid;0.6754
vaatama esmalt issand;0.6739
kindla iseloomuga saated;0.6734
näha uusi eesti;0.6691
lihtsalt vaatad kindel;0.6685
suurel ekraanil suurel;0.6682
19 30 viit;0.6681
pidurdavaks elemendiks rahvusvahelise;0.6656
selga seotud samamoodi;0.6654
tõele paljud eesti;0.6638
teavitab kuulajatest filmi;0.6628
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
aastaga lõppes abielu;0.6602
filmil aasta filmid;0.6596
tõusnud dokumentaalfilme pakkuma;0.6586
erinevatest probleemidest erinevates;0.6577
toimugi suurt filmid;0.6551
laotakse rahapakid laua;0.6539
kindlat kellaaega kindlat;0.6536
eelnevast edust tooteid;0.6507
detsembri lõpuni detsembri;0.6503
stuudios riina sildas;0.6473
iseloomult tegelikult äärmiselt;0.6428
avatud tegelikult uutele;0.641
projektidega tendentsid valitsevad;0.639
viimaste aastate ilusama;0.637
ajaloolisi dokumentaalfilmide formaate;0.6367
võistukaitsmisel taas uued;0.6363
pakkuda kukkunud lugu;0.6344
aknasse otti euroopas;0.6235
filmi autoriks peter;0.6197
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
maailma suurim vähemasti;0.6029
seotud samamoodi peeter;0.5986
huvita filme aegadest;0.5751
erinevad eestis kummalisel;0.5736
käinud erinevatel rahvusvahelistel;0.5685
suurt filmid ameerika;0.5628
uute nimede toomiseks;0.5628
olemusest jätame kordama;0.5225
