keyphrase;score
mudilastele kodused näed;0.772
massiite andsime massid;0.7718
moabi lasketiir paugud;0.7716
kuidagimoodi puupoisi hääl;0.7707
nukuteatrist nukuteater unustanud;0.7701
elad ütleme ütleb;0.7698
juubeliks valmis ütelda;0.7695
astunud eesti keeles;0.7672
soovinud kapitalistlik maa;0.7667
täht hästi pingutatult;0.7662
hääleke kriuksuma vinguva;0.7653
nurgas aeg 100;0.7637
linnahallis vajada suurem;0.7635
hea südamliku olekuga;0.7634
hüppas basseini sulavõi;0.7633
marii pinocchio arvestada;0.7625
seitse last saalis;0.7618
isiksuse lõhenemine tähendab;0.7604
saalides jäi vaja;0.7602
tahab teistmoodi nõuab;0.7597
sulan juubeli etendus;0.7594
publiku astunud eesti;0.7585
olekuga soovin tervist;0.7582
ess inimesed võõratii;0.758
puupeadel koht leida;0.7573
sordiini panema käte;0.7573
abita hääle omaseks;0.7554
tänapäeval uus missioon;0.7546
kogemata tundnud hoidis;0.7544
koht leida ferdinand;0.7496
ütle palun nukuteatrisse;0.7489
sulavõi märjaks suusad;0.7487
nukkudega hea südamliku;0.7487
hästi madalalt rääkima;0.7486
kergelt lati parem;0.7486
küsisin kultuuriministrit sõnakas;0.7474
kõrgharidusega tulevased laste;0.747
saale pikki aastaid;0.7469
aeglustusega tähed täht;0.7467
asutada kõrgkooli puupeade;0.7465
tuule tuligal televisioonile;0.7462
raadio fonoteegis mäletad;0.7454
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
saalis suur saal;0.7433
hingamise harjutuste teades;0.7428
kuulasid buratino laulu;0.7422
laste kasvatatud lasteaedadest;0.7405
pildi selgeks tähelepanelikult;0.7398
lasteaedadest vajavad tööd;0.7395
moonutus proovilt jäänud;0.7388
pikki aastaid nukuteatrist;0.7386
soomes 24 linna;0.737
vaata ilus buratino;0.735
jaapanis hätsime massiite;0.7334
kultuuriministrile asuta tuse;0.7333
linna ärada jaapanis;0.7317
vihmaga nurgas aeg;0.731
aprilli lõpus ajast;0.7305
arvestada mõtlevad suured;0.7294
püüdsid nippi kiirendust;0.7286
kuratiinule väitel raadiokuulajad;0.7281
vajada suurem jälle;0.7277
pingutama aeg tundsin;0.7272
korda eetris kuulsid;0.7259
kasvanud põlvkonda kuulajaid;0.7235
tuleta meelde tore;0.7224
elav väikene arm;0.7209
orkester mängima aeglaselt;0.7185
mäletad esimest korda;0.7185
tänavale majja number;0.718
abi liiklusteadlik oskama;0.7174
buratino korraga käsitada;0.7159
tähendab saale pikki;0.7139
ehitama nukuteatri eesti;0.712
omamoodi nuku tõi;0.7099
vaja asutada kõrgkooli;0.7093
sisened vedanud jõudnud;0.7073
laes automaatselt juhitav;0.7054
lati parem elad;0.7054
järsku toime proovida;0.7048
1954 aasta aprilli;0.7047
palun arvet 1000;0.7044
10 esimene juhtus;0.7038
aeglaselt laulsin aeglased;0.7035
südamliku olekuga soovin;0.7018
hüppemäest suuskadega suurde;0.7017
terveks proovime katuse;0.7001
raadiokuulajad pildi selgeks;0.6982
tekitamine suur hingamise;0.6968
harjutuste teades oskama;0.6944
lastele vanusest olenemata;0.6893
keeles jaapanis hätsime;0.6887
paistis laes automaatselt;0.6873
lahutada hääle tekitamine;0.6842
direktor katusest vihmaga;0.6834
kaheksa spordiasutus leppinud;0.6833
vanusest olenemata iidoliks;0.6819
nippi kiirendust aeglustusega;0.681
vastamisi kaks nädalat;0.6747
kõrgelt pisikene tegelase;0.6728
eesti raadio kuuldemängude;0.6718
arm armas suurtes;0.6681
õnneks arv 24;0.6678
käte tähtsime pehmelt;0.6675
leppinud küsisin kultuuriministrit;0.6661
arvet 1000 korda;0.6637
kindlasti hammastesse metalli;0.6533
aastakümneid lastele vanusest;0.6527
sulama 10 esimene;0.6469
eludega kergelt lati;0.6406
suured festivalid suured;0.6328
meelde tore kuuldemängus;0.631
aastaid nukuteatrist nukuteater;0.6224
kuule sõna pehme;0.6158
minutiga valmis ajal;0.6092
saata edukale kultuuriministrile;0.6044
pehmelt kaastundlikult vabandust;0.5961
esimest korda eetris;0.5829
number sisened vedanud;0.5766
nukitsameest sulan juubeli;0.5755
rääkima madalalt bee;0.5127
suur hingamise harjutuste;0.4722
