keyphrase;score
kastel tehaari kihutas;0.6366
üksinda lesbilise partneri;0.6361
söilen vande haar;0.6254
lahkus spaar viieks;0.6155
lugematuid keskaegseid raud;0.6149
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
suurt vaieldudki uus;0.6079
1932 pariisis sündinud;0.6054
kiivrite alumist serva;0.5955
valvsalt kõnnid ruumist;0.595
pidulikeks õhtu söökideks;0.5924
kirjalikud tõendid tehaari;0.5909
kirikute looja aastaks;0.5656
värvilisena linnulennult fotot;0.563
tehaaris uskumatu fan;0.5219
andnud heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
kunagine rooma riigi;0.4512
