keyphrase;score
viimases reas jälgib;0.7451
õuenurmel kündja käis;0.7447
nutvat meelde vanapaganat;0.7428
haigust haigus heas;0.7426
akadeemilisest teatrist vanemuine;0.7418
värisesid ajapikku lahti;0.7415
õnnestunum kuju silmis;0.741
karusöötja meetri kaugusel;0.7398
väikseid osi väiksed;0.7388
jäi meeles teated;0.7386
möödunud aasta teatriühingu;0.7381
paremini kihutab kubits;0.7376
issanda vagad lambad;0.7374
kaptenit paigatud pükstega;0.7371
hästi hea lend;0.7366
eakad süüa toodi;0.7355
uus bookstav käe;0.7351
domineerivaks tunnen kolmas;0.735
spinningu aknasse aknad;0.7347
tegevust tohi muutuda;0.7347
laval proovidel iseloomustavat;0.7345
sinine õhukeselt paljajalu;0.7345
vaatangi teinekord osa;0.7344
hirmust närvitsemisest surmani;0.7344
hea lugeda muusikat;0.7342
korralikult meelde elmar;0.7342
andnud ükskord lava;0.7339
liigutusi väline publik;0.7339
panime suured sõdurinööbid;0.7335
salongi tekil martin;0.7334
näis keeles seadused;0.732
linna inetum maja;0.7308
tunne alal kaunis;0.7285
narva diaatris mängisid;0.726
hüppasid laulsid laulumokk;0.7259
foto pildi no;0.7259
no koer kass;0.7252
armsamad võib-olla draama;0.7206
nägu vaatamas käinud;0.7206
grootpurje lööb puruks;0.7186
leia vaatab terve;0.7186
hästi korda teatris;0.7184
nägu no nägu;0.7182
nimetame kreeka kurbuseks;0.7182
krimm tunne alal;0.7173
öeldakse ilusad ilmad;0.7152
parem meeleolu suuremad;0.7138
õnnetult lõppeda teinekord;0.713
valetad valetad valetad;0.7123
nappide vahenditega antud;0.7123
sauna katustelt sõitsime;0.7117
nurgakeses teenindas kelner;0.7109
kuulake kaptenit vaja;0.7094
laatre algkoolis kolmandas;0.7091
asi lõppes teatud;0.7081
puhkeruumis aeg-ajalt no;0.7056
hoones asuv laeva;0.7055
50 aasta juubeli;0.7052
kuskohal suurem rõõm;0.7044
valmistad vastunäitejuht viib;0.7038
operetiteatrit nimetame kreeka;0.703
nimelt põletasime mustreid;0.7023
varem vaadatakse kaardi;0.7015
linnuke tegigi toreda;0.6982
osa laul makk;0.6979
jaa vanemuises oskama;0.6979
stabiilne voka asetuses;0.6968
käega valmis ehitatud;0.6961
hästi inetu asjale;0.6941
asju viimastest 10;0.6939
teinekord tööd paar;0.6894
kallamist klaaside tõstmist;0.6887
värvilt hall arvati;0.6884
spinningumehi teatavasti vähe;0.6882
kolmekesi riiklikust akadeemilisest;0.6863
omapäraselt toad köögi;0.6857
õieti mitmetahuline raskemaid;0.6851
maasid panna klaas;0.685
korda teatris kontserdilaval;0.6835
andke aega ema;0.6828
kasvatanud looduse vaatlemise;0.6821
kuulata tüdinen raskem;0.6812
varem nikerdamist tundsite;0.6808
madrust dokumenti ollagi;0.6793
isevalitseja pitseriga kinnitanud;0.6709
kaks tundi varem;0.6709
algad raamatu kaanest;0.6696
vaharakud asjatud naise;0.6676
kaasa armastab mets;0.6672
korjan briljandid osi;0.667
tagantjärele haige etendust;0.6655
teisiti kaarel autor;0.6642
äranägemise nimelt põletasime;0.6631
aastaid majas rahvast;0.6616
köögi huvitavam sisustasime;0.6601
esimene lavaletulek esimene;0.6576
vaatamas käinud paljud;0.6559
silma võetud üksikult;0.6495
määratakse õhtu teatatakse;0.6488
aasta sügisel suveks;0.6474
natuke julgem otsekohe;0.6467
ripub seinal ilustasite;0.6459
ajapikku lahti hirmust;0.6443
vaeva inglase kannatust;0.6421
osata valmis asi;0.6391
vastutulekut saadame publiku;0.6359
mismoodi pauku püssist;0.6347
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
lahti kuhugile hommiku;0.6192
kujutada mäletate esimest;0.6162
meetrit kuus hulle;0.6162
võtta kergelt osal;0.6162
korjanud venemaa isevalitseja;0.6158
esimese pisikese purje;0.6132
tähendab sõjaväes aitasid;0.6083
nägin hiigla töid;0.6057
autori antud millegist;0.6022
10 korda kuulata;0.6009
kergemaid raskemaid esinemisi;0.6
grimmi vaatasid toredam;0.5971
aitavad kaasa teatris;0.5913
muutuda domineerivaks tunnen;0.5885
esimesel hetkel oskakski;0.5849
inimesi paremini kihutab;0.5742
tihtipeale foto pildi;0.5732
osa leiad kur;0.5667
ilusat maja inetu;0.5534
nägudes karedad baas;0.5382
tundi varem paned;0.5247
oskama laulda tantsida;0.5018
neelanud majas val;0.4952
kasutada talumajja arvati;0.432
