keyphrase;score
seed eesti keeles;0.711
proovikivi esimene aasta;0.7108
tohtreid ainuke ainuke;0.7106
arvan 100 150;0.7099
presidendiga kohtumine euroopa;0.7089
täitsa uude nimega;0.7086
päev tahad päev;0.7085
teksti kõneleb tõlkinud;0.7068
tõepoolest tallinna muusikakeskkooli;0.7068
mees nooruses 50;0.7067
väikseid konflikte aeg-ajalt;0.7054
seina klaasi sertifikaat;0.7047
aastal omamoodi ajalugu;0.7046
laulmist ooperis koheselt;0.7046
hafsteinsson nimi kutsume;0.7029
helsingis toimunud maailmameistrivõistlustel;0.7029
sealsamas pariisis professor;0.7008
kahjustatakse organism maksimumi;0.6975
parematest professoritest tegelikult;0.6964
tahtis lugeda luuletused;0.6945
kuskilt lugeda ajaks;0.6941
jäänud meelde nõudlikuna;0.6939
soomes andsin kontserte;0.6917
uudistes kasutanud tellime;0.6902
asjadega tegeleda prantsuskeelne;0.6902
siirdamist aastapäev käis;0.6901
öösel kella kaheni;0.6899
heliloojatest paljud lauljad;0.6894
eesmärk püüdnud kuldset;0.6891
kellaga aeg aeg;0.6889
piinama ema sihikindlusele;0.6886
piimakombinaat kuulub naljakas;0.6883
2008 aasta persoone;0.6877
meeldib klassikaaslased oskasid;0.6866
kohus võtta teatepulk;0.6859
kord diplomietenduses esimesel;0.6844
söömas sööte üritan;0.6833
tegemiseks kirjutanud teksti;0.682
päev selga panna;0.6812
isel uuesti uuesti;0.6807
suuri rolle metsoja;0.6783
mart saar albert;0.6746
algas lapsepõlves keedetud;0.6726
segavaba lava kujundada;0.6724
varem ostan tippkokkade;0.6721
aitab päriselt terveks;0.672
piinu paljud teatud;0.6716
avatakse mošeesid teatatud;0.6711
suured sihid silme;0.6709
traumatoloogia osakonda operatsioonile;0.6675
olulisemaks tahaks inimesele;0.6656
saatejuht marie lenk;0.665
muusikaakadeemias omandab klaverit;0.6649
pärit vigalast kolm;0.6639
eristama olulised asjad;0.6637
sündinud vigala kandi;0.6616
naisterahvana aastas korra;0.6595
2005 aastal helsingis;0.6587
aastal isa muusikategija;0.657
korraks hetkeks silmad;0.6562
aastat tunnistada viimased;0.6549
hirmu tekkinud otseselt;0.6541
11 200 meetrit;0.6521
1901 orel ehitaja;0.6452
ratsutaja plusspunkte miinuspunkte;0.6436
reageerida tõsiselt uurisin;0.6391
kaitstud aasta hiljem;0.6387
suunda teineteist suunda;0.6383
avastatakse juhuslikult suures;0.6372
tihtipeale leida kiiremaid;0.6369
esimene viimane kord;0.6343
silme tundub liigud;0.6342
vanemateks küsisin vanematelt;0.6328
kanda lõpuks pikki;0.6288
aeg-ajalt abikaasale heidan;0.6278
praktiliselt seisma vend;0.6244
rahvusvahelisele orelifestivalile asi;0.6212
gotšiks gotšiks ingliskeelne;0.62
spordi tegemiseks aega;0.6197
parem tunne ameerika;0.6195
septembri keskpaika tahaks;0.6145
juhtis urmas ott;0.6129
liidu suursaadikuga afganistanis;0.6108
kulutused tegelikult oreli;0.6084
olegi suurem elamus;0.6075
võtta teatepulk tekiks;0.6073
valge pika saiaga;0.5999
tohi kaduda pisiasjadesse;0.5998
võetud otsus saadame;0.5955
hoiate suureks spordi;0.5896
elab rootsis nime;0.589
suurt rolli õhtutunnid;0.5855
mängitakse sagedasti lemmiklaulja;0.5846
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
paned teleka inimene;0.5513
viimasel minutil seatud;0.5512
andnud kultuurile suuri;0.5476
nautisite laval toimuvat;0.5422
aastat kindlasti situatsioon;0.5247
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
maailma suurimat soovile;0.4997
suhelda meediaga viimases;0.481
ilmari tundnud töösuhted;0.4675
suured ruumi asjade;0.417
