keyphrase;score
koha juurte muudame;0.6903
ridade lugemise oskus;0.6897
puudutavad kriminaalasju teadlikult;0.6874
reklaamitakse vabariigi valitsuse;0.6868
raske öelda vastab;0.6851
panna tänase pikniku;0.6826
ärgaks piknikul eksi;0.6823
aspiriini kodus vaatame;0.6793
asjadest teada anta;0.6788
veetsin terve juulikuu;0.6788
tugevamana paremana hetkel;0.6778
reaalselt tegelikult gei;0.6777
suudavad 27 keskkonna;0.6762
ühiskonda tekiks hetkeks;0.6741
tulenevalt kirjutatud kodeeritud;0.6737
kuldset keskteed arvatakse;0.6733
jagamine viimsi vald;0.6733
praksist pikalt toimetanud;0.672
kapist tulemisest mõistmisest;0.6714
rääkinud muuhulgas asjade;0.671
politsei esitatud esitavates;0.6701
sageli räägivad nii-öelda;0.669
kuulub euroopa liitu;0.6685
tead no näe;0.6679
peaministrit tervitad linnapead;0.6676
aastal sügisel uusi;0.6664
kindlasti tiitel pannakse;0.6591
suhteliselt kitsaks aja;0.6582
kitsale valdkonnale no;0.6555
teada hea kolleeg;0.6538
lihtsalt maalid pildi;0.6508
pandud 300 aastat;0.6497
inimlikul moel samaaegselt;0.6479
varem hiljem lihtsalt;0.6476
efektiivsuses absoluutselt kahtle;0.6454
aktsepteerima inimeste õigusi;0.6411
toimuvad huvigrupp öelnud;0.6405
analüüside koostamiseks justiitsministeeriumi;0.6386
loeme näiteks horoskoopi;0.637
teadlikult loobumine soovitanud;0.6361
vanas testamendis selgituse;0.6327
meeldis kodusemalt tundsid;0.6313
27 inimest tööl;0.6295
kohtunikest ongi puhkusele;0.6201
ilmselt õigusteaduskonda astumiseks;0.6188
haigus absoluutselt vasta;0.6133
leia absurdne kohtunikud;0.6091
seisukohtade astuvat astuvat;0.6078
kasutab no öelnud;0.6052
kasutamine keelatud tavakodanikule;0.5988
ravida tõepoolest suhtun;0.5978
esindamas tolleaegses tallinna;0.5941
aeg loomulikult erinevad;0.5934
kinni pannud uksed;0.5933
muutsime seaduse euroopa;0.5919
kaasa toodud muusikat;0.5915
peaministrit tundub peaminister;0.5823
-st eluaastast ametlikult;0.5803
kuues seitsmes klass;0.5755
pandud fikseeritud oska;0.5634
tahan vastata kulunud;0.548
aset leiab pooldan;0.5425
tähele uut meeldivat;0.5423
seab pulgale olenemata;0.5319
õiguslike tunnet otsuste;0.5214
lugusid kindlasti mitteained;0.5204
vaadata lihtsa lihtsameelne;0.5158
otsustada elada hetkel;0.5149
tegele ennustusega kaasaegne;0.5078
sobib suurepäraselt eelistanud;0.4651
mees naine naine;0.0431
