keyphrase;score
püüdis ema nägu;0.7751
ema ütlesin vaikselt;0.775
paljude kordade kõndisin;0.774
katkendlikku häälega jutustas;0.7737
ümberringi kees tuisk;0.7736
inimeste toad külmad;0.7731
joodik jäi ütlematult;0.7698
tea korda räägi;0.7697
johan saare loo;0.7693
kuum räägi ema;0.7688
täismehega jällegi kurjaks;0.7684
tea nutsin isa;0.7676
meeldisid reisijutud näinud;0.7676
räägigi räägid harva;0.7673
löönud emale täna;0.7673
helistati kogelesin suutäie;0.7669
hommikul puude lõuna;0.7643
tahtis meeldisid reisijutud;0.7629
teadnud tahab elu;0.7628
pöördus majja järelastasime;0.7628
ekspeditsioon avatud 209;0.7611
puhusin teadnud ema;0.7611
isa asetas käed;0.7608
nina luges õhtut;0.7591
rääkis poeg pealinnas;0.7588
karda räägi õueväravas;0.7582
koju dalamas puu;0.7581
lumi 100 otse;0.7566
libe läikiv tundus;0.7563
lumeraasukest kiilasjääs libe;0.756
järelastasime meiegi kaks;0.7542
käsivarre tea korda;0.7537
hilinenud inimeste toad;0.7535
linna kirjevatel tänavatel;0.7535
lautsilt lebas isa;0.7522
sirgel sihil tabas;0.7522
räägid harva laususin;0.7519
jäänud käele pisarad;0.7514
puu koormal lumi;0.7513
kinni hoidnud ütles;0.7511
lahkusin toast õue;0.7507
maa täna rääkima;0.7503
paljude mõtete minulgi;0.7501
tunde hoidis hingamistagasi;0.7492
sõnad kümnekordselt torm;0.7475
torm ütlesid ema;0.7459
ema võtmata hetkekski;0.7456
hoidnud ütles ema;0.7453
suutnud vaadata pöörlasin;0.7434
puude lõuna tõi;0.742
tulija tuba soojemaks;0.7396
ema nägu lakkuda;0.7394
ahjus tulija tuba;0.7393
lahtist raamatut võtsin;0.739
otse näkku metsas;0.739
õde juhtunud paar;0.7376
küsis ema tunde;0.736
koormalt sületäie puid;0.7347
vaprat meest igatsesid;0.7344
meiegi kaks süüdlast;0.7338
ennemgi isa hommikul;0.7334
-lt leheküljelt leheküljelt;0.7327
õega lävele seisma;0.7308
paistis maa kuus;0.7308
kõndisin linna kirjevatel;0.7302
väsitada hüüdsin teagi;0.73
täna esimest korda;0.7297
käsivarre tugevasti külje;0.7288
näkku metsas keerulisel;0.7261
ema sosinal torm;0.7257
teadnud vastasema räägigi;0.7238
soojemaks istusin ahju;0.7219
ajal tahtis lugeda;0.7205
klaase löönud emale;0.7202
ema käsivarre tugevasti;0.719
ütles ema sosinal;0.7187
kuuseokstega kaetud lautsilt;0.7184
tean teadnud vastasema;0.714
üldse lugeda paljude;0.7139
akna kuuseokstega kaetud;0.7138
vastasema räägigi räägid;0.7138
lõpetada sadade raamatute;0.712
maa kuus vaprat;0.7088
langesid isa läbipaistvale;0.7083
raamatut suutnud lõpetada;0.708
laual lahtist raamatut;0.706
209 -lt leheküljelt;0.7046
leegitsevas ahjus tulija;0.6983
nägin laual lahtist;0.6978
kinni käe kinni;0.6968
kordasema jonnakalt räägi;0.6939
hiiglasuur pudrupada maanteele;0.6931
tuisku pööratud nägu;0.6913
külmad tundus toimingud;0.6906
tõi hobune koju;0.6897
korda räägi vastasema;0.6876
lootusetult hilinenud inimeste;0.6874
noa selga komistasime;0.6874
leheküljelt leheküljelt paistis;0.6872
endamisi pikemaks sirgusid;0.6857
lugeda paljude mõtete;0.6846
rebis sõnad tükkideks;0.6773
õhku rippuma ongi;0.6772
jäid ütlemata pikkade;0.6765
ütlemata katkendlikku häälega;0.6764
100 otse näkku;0.6755
torelesin puhusin teadnud;0.6751
jäin seisma kitsas;0.675
hetkekski pihku teadnudki;0.6719
loen johan saare;0.6705
kuus vaprat meest;0.6695
ütlemata pikkade aastate;0.6683
kaks süüdlast lootusetult;0.667
käed rinnale lahkusin;0.6656
kord viinaklaasi lüüa;0.6639
kitsas libe noa;0.6566
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
tahab kord viinaklaasi;0.641
tahtnud karjuda paljude;0.6363
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
komistasime sageli seegi;0.6257
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
maanteele jaga jäänud;0.6179
isa hommikul puude;0.617
tahtis pojapoega näha;0.6134
pikkade aastate suutnud;0.608
isa raamatut suutnud;0.6063
kohmetult kohmetult tean;0.5892
isale klaase löönud;0.5855
sirgusid torm rebis;0.5844
seisma emaga laskus;0.5697
kohmetult tean teadnud;0.5523
esimest korda käe;0.537
soojemaks soojemaks istusin;0.5176
