keyphrase;score
teadmaks muutuda idealiseerivad;0.6943
20 rahvakunstnikud tuttavaid;0.6942
laiali vajumas lapselapsed;0.6926
seisisemates signe reageerinud;0.6916
uuesti ehitama rahvusriiki;0.6915
rohekollakas sinised vormid;0.6912
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
vabaks sega palun;0.6904
muutub peas tõeliselt;0.6903
hiljem pandi lauale;0.6894
tulevikuga koht kuulunud;0.6885
salongi 70 -te;0.6884
esimese hoobiga paavel;0.6863
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
korrastatust edasiliikumist selget;0.6844
10 minutit seisis;0.6827
uut aastat ühise;0.6817
kirju algas 10;0.6794
pisarsilmil vabandust ilmuvad;0.6777
sõrmedega samamoodi eksam;0.673
tagantjärele lihtne tagantjärele;0.6726
automaatse vererõhu hingamissageduse;0.6716
tunnis taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
loomulikult karuselt mehiselt;0.6707
pikem tajutavalt pikem;0.6697
tumedate kohevate juuste;0.6688
viis kuus seitse;0.6678
suutis panna signet;0.667
tahad homme uuesti;0.6658
uhkus koosoldud aeg;0.6654
mõtles viimati istusid;0.665
sakusele tugev ujuja;0.6632
lõpu kiiremini tahtnud;0.6602
naise silmades sära;0.6601
päeva kuuldud taar;0.6583
ava austest jooksid;0.656
toimusest kergem tahtnuks;0.6523
tähele panna naine;0.6517
leidnud paar juhuotsa;0.6511
pilk üldpalatisse 10;0.6429
teretulnud kaasa haaranud;0.6407
istusid valveõed hoides;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
piisavalt teineteisega harjunud;0.6392
käegalöömistunne tähtsust püüdlustel;0.6369
saamisega rikkunud peetrit;0.6362
liugukse ooteruumi intensiivravi;0.6281
oodake kutsume istus;0.626
taaniel magab keemiline;0.6206
pikalt vaatama jäämas;0.6164
kaitstud metallkaarkeevitus ajaks;0.6102
teineteisest teadnud aastat;0.5911
samamoodi vaevaliselt hein;0.5877
talus esiklaps keskkooli;0.5805
korraks kinni avas;0.5798
inimesega õhtu voolas;0.5785
pilgu lahti rebisid;0.5756
seisund stabiilne tahad;0.5712
tunduma üha ahvatleva;0.5587
seletanud soome kolida;0.5461
tundis võõristust vaataks;0.5377
kehitas vaevumärgatavalt õlgu;0.5251
ilmselt teadmata korruselt;0.5191
aastaid kodus kasvada;0.4964
pikem kahvatu sileda;0.3997
