keyphrase;score
nimelt tugevat laulvat;0.6621
töölist arvata suur;0.661
terve maa aastaks;0.6578
summa teeninud äri;0.6573
linnas trondheimis muusikamuuseum;0.6566
toimusid tartus kujunesid;0.6566
1969 tallinna riikliku;0.6537
puudumisel kiiresti vastavaks;0.6516
eesti meistrilt terve;0.6509
imetleda tänapäevaste meistrite;0.6484
toredam sageli heas;0.6471
abiellus kirjutas memuaarides;0.6444
lahutamatu osa tea;0.6425
mayer võtke viisner;0.6373
järk teemus kuulasite;0.6339
lahkama eesti klaveriehitust;0.6339
heliliselt kõlaliselt sajandid;0.6325
kuulaksime teose son;0.6283
endise nõukogude liidu;0.6282
aastal 1709 esindatud;0.6272
alguses tegutsesid hoolega;0.6232
korras kasutuses annab;0.6201
temalgi suur perekond;0.6168
suureneda tegelikult asi;0.6162
klaveritest eesti vanadest;0.6139
tohutut fantaasiat nupukust;0.6129
löödi lööki sooritas;0.6064
alguses suurima meistri;0.5991
mikson laia leviku;0.5942
aasta numbris saart;0.5786
kujunenud ainulaadseks ainus;0.5691
ehitatud klaveril norra;0.4824
abielus aastatel 1825;0.4671
