keyphrase;score
eelistada armsad jääb;0.7412
lapsed metsamaal tantsu;0.7411
loo mõtlesin mõtete;0.7402
loomingut kaunid rahvariided;0.7389
kenasti leiaksid öeldud;0.7388
rannamaa metsamaa soomaa;0.7375
mees hetkel aru;0.7367
viimases plokis eestimaa;0.736
kõlama arvate lugu;0.7357
rollis soos juhataja;0.7352
sõltubki tantsupeoprogramm ehitatud;0.7351
võib-olla kallistada kaaslast;0.7348
autor tantsime tantsu;0.7346
kannab nime õnne;0.7343
muusik loonud muusikat;0.7337
kohtade igalühel armsad;0.7336
armsamaks tea armsad;0.7334
algab laulu tantsupidu;0.7333
maa hing triinu;0.7313
hästi mitmeplaaniline tahaks;0.7312
hulk inimesi panustanud;0.7309
mets peita suuda;0.7303
kenasti kirjeldada palve;0.7282
eesti tantse eesti;0.7261
tahan metsa männiriisikaid;0.7258
ajas varbad kahtlaseks;0.7256
aastat 30 aastat;0.7253
osalejad puhata hetkel;0.7251
laulu öelda soovisite;0.7247
panustanud tantsupidu teoks;0.7233
kauni eestimaa kohtade;0.7227
arvan meeletult suur;0.722
pärisorjusest vabaks saamisest;0.721
tarbeks loodud kuus;0.7206
tahtmist isetegemise olulisust;0.7195
suur tänutunne võimalus;0.7193
tüdrukuga tantsida erinevaid;0.7191
pandud haydeliku tüdrukuga;0.719
raamatu lugeda muusika;0.7186
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
vaatajatele staadionile vaatama;0.715
aru natukene sassi;0.714
männiriisikaid korjama maal;0.7134
maal melises viimases;0.7127
kahtlaseks randa tahtsime;0.711
pelgupaigaks rasketel aegadel;0.7109
oska ühtegi ühtegi;0.7103
10 1000 tantsijat;0.7097
eelviimase tantsuna suur;0.7084
spetsiaalselt seekordse peo;0.7068
paneb muusik loonud;0.7068
nimelt lastega lastelastega;0.7064
võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
täpselt kell kolm;0.7016
tantsuõpetaja tantsurühma saatja;0.7
rajaste edu head;0.6985
korjata arm lapsed;0.6978
ehitatud kolme nii-öelda;0.6976
tunne etendus viimane;0.6949
kolm algab laulu;0.6945
televiisorist anda juhendi;0.6903
sõnadesse panna arvan;0.6898
pärandit lastele lastele;0.6893
hingama jääks spetsiaalselt;0.6882
tantsida eesti tantse;0.687
publikkusega oskate natukene;0.6815
kaasa paneb muusik;0.6805
mängiks nimelt triinu;0.6776
kallistada kaaslast öelda;0.6703
11 toetades aidates;0.6686
tekib tunne soos;0.6674
hommikuti ajas varbad;0.6672
otsustada hea meelega;0.6663
pastlad uuesti jalga;0.6624
kirjeldada palve mahu;0.6624
isetegemisest sõltubki tantsupeoprogramm;0.6612
suuda tahabki naine;0.6578
sügav sügav hingamine;0.6565
natukene haldja lik;0.6554
s7 hoidma tantsupeo;0.6542
kaasa juhatan aitan;0.6535
varja okste varju;0.6499
hästi tuntakse leidsime;0.6481
suurem nimelt suurt;0.6471
kodus toidukoti kaasa;0.6396
kaitsma 200 aastat;0.6358
männiriisikaid korjata arm;0.6316
näevad vaatajaid esimest;0.6296
niideti heinapallid pikad;0.6288
jagatud osadeks heinamaa;0.6226
edu head ;0.62
ühtegi helistada ilusad;0.6134
1536 meest tants;0.6005
nimelt suurt suurt;0.5985
esimest ametlikku etendust;0.5982
puhata hetkel seitse;0.5964
vaatate televiisorist anda;0.5626
vaatajaid esimest ametlikku;0.554
haiglasse 11 toetades;0.5486
peitu pugeda varja;0.5441
seisma kaitsma 200;0.5382
