keyphrase;score
laiendamisest mustale merele;0.6972
suur kogus narkootikume;0.6963
tingimata vaja ajada;0.6962
vajavad kunstlikku viljastamist;0.695
sisseveo keeld eestist;0.6948
asutuses tervishoiupaberit vaja;0.6944
korda eestis kultuuriajakirja;0.6934
kohaliku omavalitsuse üksuste;0.6934
natukene vara isikuid;0.6931
isikut erinevates eesti;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele akadeemilises;0.6912
turustamisega teeninud summa;0.6903
kell 20 jätkame;0.6899
siga esialgne test;0.6892
konfiskeeriti 300000 oletatava;0.6875
perearsti tavalisem tegelikkuse;0.6871
viljastamise vanusepiiriks 40;0.6855
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.6838
vastava kohaliku omavalitsuse;0.6835
kolm taandasid kandidatuuri;0.6819
lahendamiseks tegutseda euroopa;0.6799
kunstlikku viljastamist kuuluksid;0.6796
50 -te aastate;0.6782
materjal varustatud eksportiv;0.6768
jaanuarist hüvitist kunstliku;0.6767
varem vanuses patsiendid;0.6718
inimeste reeturlikust valib;0.6714
taimsetele toodetele konflikti;0.6701
hollandile kehtestati lõikelillede;0.6646
sajuta ilm puhub;0.6637
kerry protsendipunktiga ilmast;0.6636
hüvitise 35 aastased;0.6581
linnavolikogu uut linnapead;0.6568
raamatus ennustasid juhtub;0.6552
suurimaid sünteetilise narkootikumitootjaid;0.6541
mõistavad kohut poliitikale;0.6516
30-le inimesele 2005;0.6514
vastutusalaks kommunaalmajandus rahvaliidu;0.6491
liita vene laevad;0.6424
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
sealtkandist kardetakse kaitseminister;0.6259
oletatavalt siga esialgne;0.6175
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
kindlasti pikk töö;0.5901
hääletanud kolm puudus;0.5775
lennukiga hollandisse autodel;0.5764
oktoobril protokolli ajutine;0.5699
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
