keyphrase;score
rumeenias elab 19;0.7571
meka 14 kunstnik;0.757
keskkonnainspektsiooni aasta ülevaatest;0.7569
küttis naljalt inimesi;0.7566
rikkumiste määrati ültse;0.7554
alguses sõnastas haridus;0.755
meeldib isiklikud sümpaatiad;0.7549
trahvisumma 2008 231;0.7537
ettevõtte juhtkond oluliseks;0.7528
viimane otsustas paigutada;0.7525
negatiivsemaks muutus suhtumine;0.7525
usaldusväärsust keskkonnaministeeriumis anti;0.7524
itaalia hispaania 100;0.7518
jääb avatuks 19;0.7512
näitavad kasvanud eesti;0.7507
kell kuus uudistetoimetus;0.7479
inimesed loomulikult aru;0.7457
sõnul tänaseks kohtunud;0.7454
lisas taaskord mets;0.7432
möödunud aastal toimetaja;0.7424
veebruaril kultuuriministeerium tunnustas;0.7408
euroopalikke väärtusi viimasel;0.7397
rolli suurenemine kultuuri;0.7388
argument esiteks lihtsam;0.7382
ligipooltelt vastused esitatud;0.7365
toimetaja uku toom;0.7351
lang ütles erasektori;0.7351
omavalitsus tagada kooli;0.7347
finantstulemused avaldatakse 29;0.734
kindlasti koht järeleandmisi;0.7337
kamandavad solgutavat testi;0.7337
suhtumine euroalasse mittekuuluvates;0.7332
raplamaa kaasaegse kunsti;0.7324
osatähtsust maksa alahinnata;0.7317
korras teada omavalitsused;0.7315
paistab eesti riikide;0.7313
valik ratsionaalne teisalt;0.7311
kudema pääsu jätkame;0.7305
kogutoodangust usa majanduses;0.7288
tegemist põhiliselt ebamäärase;0.7283
emotsiooni reaalse laengu;0.7266
kolm suurt klaasi;0.7251
varemgi klaasist lühtrid;0.7241
oskavad hinnata euroopalikke;0.723
murede rõõmudega saamiseks;0.7225
kriitilisemaks langenud inimeste;0.7219
bornholmi saarel klaasipuhumist;0.7214
veidi madalam euroopas;0.721
otsuseid õigeaegselt suudeta;0.721
tekitatud kahju küündida;0.7207
kaks kolmandikku toetab;0.72
kunsti keskuses uusi;0.7197
korrarikkujate trahvimise teemale;0.7169
jaanuari alguses sõnastas;0.7166
auditeerimata neljanda kvartali;0.7166
seotud rikkumised tegu;0.7163
aivar voog tähenda;0.7161
tõusis sügisel majanduskriisi;0.7133
pärasest kogusest 30;0.7123
lõpetab aasta neljanda;0.7122
suuremat väiksemat ettevõtet;0.712
ongi lahti riigistatud;0.7115
18541 stuudios toimetaja;0.7114
osas drastiliselt erineda;0.7099
suurtest ühekordsetest mitterahalistest;0.709
lähiaja prioriteetidest nimetas;0.7076
riigis komisjoni teatel;0.7063
langenud möödunud novembris;0.7063
tekitamise arv vähenemas;0.7051
esitati eestis tegutsevate;0.7043
gümnaasiumivõrgu korrastada kolmeaastase;0.7036
aastaga võrreldes 12;0.7033
hinnata euroopalikke väärtusi;0.7029
sõltub suuresti riik;0.7023
oluliseks toeks majandusraskuste;0.7012
suhteliselt kolmneli aastat;0.7
spetsiaalselt näituseks valminud;0.6988
riikides eurot kasutatavates;0.6986
riikides itaalia hispaania;0.6963
kultuuriürituste õnnestumises 110;0.694
viimase aasta ühisrahasse;0.6924
luuakse 150000 töökohta;0.6922
17 kraadi kuulsite;0.6914
valdkonnas selgus keskkonnainspektsiooni;0.6913
muuseumide kontsertorganisatsioonide paljude;0.6908
kevadel toimus suur;0.6886
tegelikult tegutseme valdkonnaga;0.6868
aastat keerulisem lugu;0.6859
panga direktor vahur;0.6837
praegalt raske aegsada;0.6823
peetavad kõnelused kreeka;0.6822
tähendab tegelikult tegutseme;0.6821
esitama 15 -ks;0.6816
aastaks 2020 120;0.6807
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas peeter;0.6797
sõnul aitama kreeka;0.6767
pangemaal kinni linna;0.6755
tiitliga aasta kultuurisõber;0.6728
lühtrid valmistanud noorematestan;0.6727
rahvaarv 2002 aastaga;0.6701
kaevandamisega loata kaevandamisega;0.6689
majanduskriis muutnud inimeste;0.6677
aastatel halvenenud majandusolukorra;0.667
lugu tulevikus omavalitsuste;0.6666
silmaga vaatama klaasikunstnik;0.6633
tase langes kaheksalt;0.6632
tõlgendanud moodi paljud;0.6626
160-lt protsendilt aastaks;0.6585
kergem näidata kirjeldada;0.6566
teostamise ajaks viis;0.6566
esindatud kalli valev;0.6552
rikkumiste kahjude tekitamise;0.6526
hoone gaasitarneid ukraina;0.6522
2011 nordea panka;0.6511
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
ühist rahapoliitikat inimeste;0.6478
eesti kultuuri toetama;0.6445
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
korraldada kahe kolm;0.6304
olegi oluline viisil;0.6287
tunnevad koduselt oskavad;0.6265
avatuks 19 veebruarini;0.619
toetanud eesti kultuuri;0.6081
268 eurot rikkumiste;0.602
kraadi saartel 21;0.6003
kunstisõprade asutaja toetanud;0.599
osas kriitilisem varasematel;0.5857
hea aasta suuremaid;0.5804
aastatel kolm korda;0.5742
tegeleda valite organisatsioone;0.5577
aset leidnud aeglustumist;0.5343
kahjumiga sõnul vasta;0.4522
kahjude vaadata kahjude;0.4321
