keyphrase;score
eurooplane oskama kolme;0.6894
kolmkeelsus kombinatsiooni emakeel;0.6891
tutvustati kahte uuringut;0.6879
osales 16 haridussüsteemi;0.6877
suunatud eesmärgile inglise;0.6868
subtiitrite kasutamisele telesaadetes;0.686
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
-st aastast küllalt;0.6848
arvan inimesed suutma;0.6836
kahe liikmesriigi ametlikku;0.68
ilmselt eeskujuks seada;0.6767
rääkida ühist keelt;0.6763
2011 aastal uuriski;0.6743
arva ilmtingimata inglise;0.6709
hea tulemus hea;0.6613
osalesid uuringus esimeseks;0.6602
hilisematesse soovitustesse 2008;0.6558
asunud elama tööle;0.655
ühenduse keelt esialgne;0.6495
61 protsenti testitud;0.6489
algabki võõrkeeleõpetus riikides;0.6466
kasutamisest õppimisest nimetatud;0.6421
kuulet huvitav uuritud;0.6376
inimeste riiki asunud;0.636
arvukuselt prantsuse vene;0.6337
räägime täna räägime;0.6335
resolutsiooni soovitatakse kahe;0.6284
aastast dokumentides üha;0.6154
soovitud kujul eestis;0.6153
korraldada koostöös eestlaste;0.6031
esimese testitava keele;0.5995
järgib joont ajab;0.5979
kasutamist korraks põhikooli;0.5932
nimetada parimate kolme;0.5905
sobi üldistusteks annab;0.5664
tulemused varem ajakirjandusest;0.5629
-st eluaastast seegi;0.5609
aastal korranud 2007;0.5494
oskust koguda andmeid;0.5202
asutused vaadata inimeste;0.4456
