keyphrase;score
investeerivad füüsilistesse poodidesse;0.7343
gauck nimetas president;0.7341
loob eeldused kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
vestlesime teemal täna;0.7307
prantsusmaa lahtiste kvalifikatsiooni;0.7302
maja mõeldud eesti;0.73
ametkonnad kohalikud kool;0.7282
20 mai olulisemad;0.727
ringilt vastab vastab;0.7245
lõpuks detailplaneering valmis;0.7241
2019 aasta tantsupidu;0.7235
abilinnapea hinnangul parkimise;0.7202
selgeid otsuseid tammert;0.7194
tänaseks päevaks küsitletutest;0.7192
no arvame köögikuu;0.7191
peetavas seerias meeskonnal;0.718
aru vajalik õppus;0.7169
väljakult lahkumine lahendatud;0.7161
bussides president toomas;0.7148
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
nädala leedus kinni;0.712
tähenda hiidlased treeni;0.7085
aastat hiljem majas;0.7081
valvsa pilgu toimetasid;0.7058
infor kuuluma täna;0.7032
toimetaja mari rebane;0.7027
hea meel kooli;0.6997
esimees remo holsmer;0.6979
kõrvaldati 11 teatas;0.6946
tahetakse kalevikesksust staadion;0.6944
vaimustunud ütles erutunud;0.6941
suurhallis algab kell;0.6931
tihti kontserditel aru;0.6929
ettepanekute arvestamine täna;0.692
pidevalt oluline mereohutusega;0.6916
õlul natuke loodetakse;0.6899
aastal tegutsesid kaupmehed;0.6892
elavatel iisraelis töötavatel;0.6886
viia annab hea;0.6881
uuendatud staadionil hommikul;0.6879
mootoreid kasutanud mclareni;0.6877
10 12 kraadi;0.6875
vähendada inimeste arvu;0.6854
berliinis elades kirjutanud;0.6851
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
veidi keskhommikut probleemi;0.6841
lõid kaasa kohalikele;0.6807
teatas president toomas;0.6802
osutus vääriliseks partneriks;0.6797
eesti kaardimaksetest haldav;0.6792
10 protsenti tegeleb;0.6777
meetrit sekundis äikese;0.6761
rebane soovin kaunist;0.6741
kaotanud kaks kohtumist;0.6731
otsustame opereerimiskonkursi kasuks;0.667
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
keskmiselt ettevõtete panganduse;0.6633
parem asi tuua;0.6629
kulus kooli äkkrünnaku;0.6622
arutab teisipäeval tallinna;0.6601
80 30-ga tennisist;0.6571
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
ruumis energiat kasvamas;0.6543
tribüünid loomulikult staadioni;0.6489
natuke loodetakse linna;0.6487
kohtumise saatust otsustada;0.6443
aasta esimene kvartal;0.6429
lihtne oligi poolteist;0.6412
ennelõunal sajab hoovihma;0.6375
tegelikult tegelevad vähendada;0.6371
kulges edukalt stsenaariumi;0.6353
meetme keelab läänekaldale;0.635
õppuse pärnusse viia;0.6337
töö käib uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
spordiseltsi kalev juhatuse;0.6284
andma konsultatsiooni kohalikele;0.6248
tegeleb 2016 -ks;0.619
esimest korda maailmameistriks;0.618
olulisematest helitöödest istus;0.6162
testida nimelt erinevates;0.6124
algatati detailplaneering kalevi;0.601
2016 -ks aastaks;0.5946
28 punkti 11;0.5888
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
kirjutanud valdava osa;0.5622
aastal korraldada kaks;0.5606
tegemine lihtne loomulikult;0.5577
leida inimestele suuda;0.5312
toime koostisse politsei;0.5155
kuuluma täna vasta;0.5132
intensiivsemat ettevalmistus tööd;0.5086
juhtunud nimelt korraldati;0.5031
