keyphrase;score
ütleme 12 inimest;0.7462
mereakadeemiale norm mereakadeemia;0.7458
faas ristiusk levis;0.7457
andmed jõudnud president;0.7457
suur suur vaidlus;0.7451
oskavad rääkida kivi;0.7443
1913 valminud balti;0.7426
alal elanud ala;0.7423
paekivist vanade meistrite;0.7422
koplisse kolima lihtsalt;0.742
aud antud meeskond;0.7412
leiduks hemingway ütleb;0.7412
mereparaadi logistika tegemine;0.74
maripuu rannast edit;0.7398
naabrit suur riik;0.739
lihtsalt lastud kõrgemat;0.7346
pöörabki asi vaatad;0.7345
merenduses juhtus kaks;0.7335
edinburgh vastastikused aud;0.7332
meremeestele soovitakse kiilu;0.7331
kaugel elu kodumaa;0.7322
onju tuulehoovused pandi;0.7315
täna hea ilm;0.7303
alasele konsultatsioon meeste;0.7297
merekooli merekoolina sadam;0.7284
õppinud plusso kogemus;0.7278
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
viimaste aastate huvitav;0.726
vaatad arvutist meteroloogid;0.7257
viivad vormi uuesti;0.7254
esiteks teadvustamist investeerimist;0.7239
uued uued tingimused;0.7229
valmendit nimetatakse tegelikult;0.7227
ilusat eesti laulu;0.7224
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
taani laevajutt pooleli;0.7204
kahtlesin laevad liiguvad;0.7183
kuulame mõnusat meremuusikat;0.7177
täita 1000 korda;0.7175
ühtmoodi igalühel traditsioonid;0.7163
ütelda poliitika käskida;0.7159
kuressaare pildistan kadunud;0.7157
meremeeste koolkonnad kasvatatakse;0.7156
võimalikult ühistöö võimalust;0.7146
hetkel kinni seis;0.7143
puhastatakse arvame paljud;0.7124
nauding õppetund oskavad;0.7123
kalda üheksa tonni;0.7122
eile nimelt lipulaeva;0.7079
tehnoloogia kaasa eesti;0.7059
ajal sirutasime 45;0.7043
kella raekoja kella;0.7039
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
põhimõtteliselt suuruse sõjalaevad;0.699
lihtsalt patriotismist sealtsamast;0.6988
presidendi auks lastakse;0.6963
anti 20 tervitus;0.695
näha panga pangalt;0.6938
täna maailmale paljudel;0.6909
oskus tegelikult annavad;0.6903
kuskile kagu-eesti valda;0.6896
30 aastatel maailma;0.6894
parim merenduses juhtus;0.6893
tähendab akvatooriumis toimuma;0.6887
vorma veidi iganenud;0.6877
rääkis mereharidusest meri;0.6837
seatud toimu toimunud;0.6837
kandnud uusi asju;0.6808
45 kraadi paremale;0.6808
lihtsalt mõtlen toimunud;0.6753
õpetanud alaga fantastiline;0.6753
tuuline tuul täi;0.6752
mõistlike inimestena ehitavad;0.6735
fantastiline vaadata poisid;0.6733
mereakadeemiasse mõtlane negatiivset;0.6733
neli korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
vanemaks vanema kapteni;0.6708
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
osalevad kolm riiki;0.6682
kuule kivi ilm;0.665
peeter esimesest ajast;0.6631
järjekorras pandi edinber;0.6627
141 meetri pikkune;0.6624
distantsi oskagi head;0.6612
tervitust kolm korda;0.661
vastutus maailmas erinevad;0.6606
algab rahvas rannal;0.6589
pikale eesti esimese;0.657
raha mereakadeemia võtta;0.6527
inimestele tagavad ohutuse;0.6494
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
kirjutatakse hästi soomlaste;0.6394
valdkondadesse traditsiooniliselt meeste;0.6365
riides suur suur;0.6365
jätkame juttu vahe;0.6343
ütles süüd vest;0.6107
tervitanud pärnumaal 104;0.6103
oskagi head kuulajad;0.6089
pidevat sidet mere;0.6071
asuks mere kaldal;0.5987
karda merele suhtlevad;0.5967
erinevateks otstarveteks miini;0.5925
viidud miinimumini loomulikult;0.5648
riietes uhkes kapteni;0.5609
suuri probleeme tekkida;0.5488
kuulusid riigi seegi;0.538
trend aktiivsed laevanduse;0.5316
