keyphrase;score
sekkuda asjadesse tundub;0.6181
veega pehme veega;0.6137
osalejaks loetakse uskuge;0.6122
arvata kohtud ilusa;0.6054
aidanud kaasa keeleoskusele;0.6031
kasutamist sobiks komisjonis;0.5786
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
vahet protsessil jahti;0.5641
sõnas vennalikult kaks;0.5447
armastaks võõrsõnu tihtipeale;0.5384
kaasa pakkimiseks kasutatavaid;0.439
