keyphrase;score
täämisse jänese huukja;0.7413
teilegi kaanel lugeda;0.7386
ütlesin jäneseuudist kodu;0.7385
raamat mõeldud kodudes;0.7383
pimedad paras aeg;0.7382
kogubanud asi platsis;0.7367
sedamoodi asja hästi;0.7365
uuest draamandust plaanesingitena;0.7365
kokla projektijuht aivar;0.7354
tähendab õpetamise raamatuid;0.7345
täädvad asju teadma;0.7325
aeg raamatu lugemise;0.7313
hiiu keele ühiseid;0.729
suuresti ajast raamat;0.728
suurt pette räägite;0.7273
pikk vahe jäänud;0.726
täitel esimene raamat;0.7257
üteldi kirjutama kirjahiiglase;0.7241
arvan esimene realist;0.7237
leid muuseumis seletuskirjadega;0.723
õpetamise koha arvasime;0.7229
kaks suurt paksu;0.7218
taas tänasest kooli;0.7195
elu elanud arvan;0.7186
materjali kogunesko korjasime;0.7183
otsinud otsinud lugusid;0.718
sajandist kaugele jäime;0.7147
võitsime pääle sedamoodi;0.7131
üllatus suurtaks kaks;0.7118
raamatut lugema suur;0.7114
keelt pilti kuulsite;0.7076
segamisi siioni hiiu;0.7065
loba asju segamisi;0.7061
lubada panime alguses;0.706
projektijuht aivar viidik;0.7041
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
laas toimetajaks kadri;0.6984
hing süda suuresti;0.6971
no raamat mõeldud;0.6962
vaatust no lapselaps;0.696
aja lapsed elu;0.6926
nimesid liimitatud kujundanud;0.6923
lugusid põhiliselt sajandist;0.6915
matust lapsed päeva;0.6911
kuskile 70 -tesse;0.6874
liimitatud kujundanud roberta;0.685
vanematega vanavanematega lugemiseks;0.6849
sedasi panemike asjast;0.6826
paras aeg raamatu;0.6801
vigast kassast vaatust;0.6786
tähendab kuskile 70;0.678
nõukogude aegsest koolist;0.6758
eesti keelt pilti;0.6739
kodu suurt pette;0.6729
süda suuresti ajast;0.6616
puudus no siini;0.6574
pikad pimedad paras;0.6515
aastatesse materjali kogunesko;0.65
teadma arvame asju;0.6475
kirjutanud trambi lillepeenrale;0.6283
pude iiri tahvli;0.6245
kalle huulil sid;0.6224
kaanel lugeda hiiu;0.6176
uuemast vanemast ajast;0.6155
kaugele jäime kuskile;0.5989
hiidlast tea asjast;0.593
viidik inimest tei;0.578
teitele passinud meele;0.567
70 -tesse aastatesse;0.5653
panin tähele loba;0.5541
kuulsite uuemast vanemast;0.4952
