keyphrase;score
seis head kuulajad;0.6491
alustada teaksid hea;0.6422
lõpetas eksistentsi viimastel;0.6367
väikeses igavas hollandi;0.6365
tegelikult lugematu arv;0.6351
oleviku tundsin festival;0.6312
lapsena esitama kaveri;0.63
liikmete vanema arvaks;0.6249
tihtipeale käib huvitava;0.6224
toredaid positiivseid emotsioone;0.6191
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
mahub natukene rootsi;0.6087
intekat loed ametlikku;0.6033
tunni välismaise gruppi;0.5932
seoses esimene avalik;0.589
statistilise keskmise tohiks;0.589
jumal holland alustada;0.5871
aasta muusikavideo tiitli;0.572
teate eerik kuule;0.5605
kinni pandud kaotajaks;0.5522
artisti severnaja ester;0.5478
kella viieni otse;0.5219
osaliselt kinni pandud;0.0892
