keyphrase;score
näguly õhtaks pruun;0.7138
rubla palk ela;0.7135
näiteseltskonnale kättpidi tiristaminud;0.7133
ringkonna esindajad suhtusid;0.7131
küllalt eestlasi hellitusi;0.7129
orkestrit orkestris tähtsat;0.7127
miljonid toimusid kella;0.7107
kannelit kvartett eelnes;0.7095
külvad pulki panna;0.7046
1902 valmis avaramad;0.7041
soome laulupeost aastamist;0.703
õppisin kaheksa aastani;0.7008
aastal 1902 valmis;0.7003
jällegi lilli oru;0.6986
isikut esimene juht;0.6979
meeldimine leidub andis;0.6976
vaatasid no mee;0.6943
teadlikele vaatasid no;0.6935
osade kergem kergem;0.6926
narva-jõesuu vaja pakuti;0.6924
ajamast näitejuhina tegutsema;0.6868
head lahedat meelt;0.6855
innukas mees juhatus;0.6836
panime kuuekesi ritta;0.6806
näitlejad kattuks meetri;0.6772
kadunud ruumi suutis;0.6766
kõrgune maksis neli;0.676
võtnud kaasa soome;0.6738
kiitus teate külastajate;0.6736
lahti ajal kella;0.6735
riietehoidu ruumist rektiivi;0.6712
mõisniku kokana sealsamas;0.6705
mehega 80 elada;0.6701
palka koduma raske;0.6682
valmisel kohas juudi;0.667
õhta toime terve;0.6666
elus näinud ilmast;0.666
telerist annetati loorberipärg;0.6641
isa suur muusikaarmastaja;0.6633
hea meelega head;0.6629
kirjutas südant leevendava;0.6618
teatri rajamiseni uued;0.661
peterburis suvitamas antise;0.6605
toimusid kella 10-st;0.6567
proovitööd viidud miljonid;0.6459
kuuseid ilus koosseis;0.6428
osteti kuldsõrmus asja;0.6395
lõpetasin algkooli sunnitud;0.638
aastas pandi ulu;0.6353
kord aastas pandi;0.6317
60 aastat mäletan;0.6272
aasta neljanda kirjeldamatult;0.6213
suhtlesid meritsi tuul;0.6211
anda isa suur;0.6206
pasta teritanud ütlasest;0.614
anda kell 10;0.6116
suuremas repertuaari raske;0.6085
juhatama altermann sealjuures;0.6
tohtinud astuda ki;0.5867
kuuekesi ritta seisma;0.5859
muusikaga tegelesite varsti;0.4769
