keyphrase;score
juhtimisel esimesest juulist;0.6912
aasta alampalgani eestis;0.6908
suvisel ajal muuhulgas;0.6878
18 juuni olulisematest;0.687
alampalgani eestis jõuaksid;0.6843
varasemast hääli suuremates;0.6834
lennupäevad laupäeval pühapäeval;0.6832
mälestussamba auks rajatud;0.6831
suudeta 2000 seitsmendat;0.6816
kindlasti tänasest otsustamatusest;0.6781
lahti mõtestada kursi;0.6766
aastaid toimunud ülenurme;0.6762
15 20 kraadi;0.6756
hommikul eestisse saabuma;0.6727
säästmise nimel ettepaneku;0.6726
kultuurimaja juhataja maret;0.6723
riigipead leiavad leppe;0.672
aktsiaseltsilt tallinna lennujaam;0.6717
liit vajunud sügavasse;0.6711
toetatud loodame edukad;0.6701
zahharov selgitad kontserdi;0.6688
lennupäevade eestvedaja mati;0.6685
kuludele 40 protsendi;0.6662
peaminister süüdistas riike;0.6645
kaheksa aastat inspiratsioon;0.6617
rabas kuulata klassikalist;0.6612
asuv lennundusmuuseum rein;0.6609
uut eelarvekava kinnitada;0.6593
sügavasse kriisi euroopa;0.655
augustis erakonnal eesmärk;0.6503
natukene suurejoonelisemalt huvitavamat;0.6496
tahet näitama leppida;0.6482
puudumises kokkulepete leidmisel;0.6462
tekivad tõrked vahendite;0.6453
stuudios tanel talve;0.6436
muusikast lääne klassikast;0.6424
2007 vahendeid kasutama;0.6415
huvitundjaid jätkab lennundusmuuseumi;0.6348
asja arutati varaste;0.6343
jätkuma kaks riiki;0.633
juunikuus kinnita rumalad;0.6296
valda kursi kihelkonda;0.6277
festivalil sõbralikult erinevad;0.6252
juhi puuduliku asjaajamise;0.623
vapustav elamus rabas;0.6227
arv lausa 19;0.6079
kasutamist kindlasti vahendite;0.6067
35 uut puud;0.6065
istutasid puid eesti;0.6041
kabiini kahjuks piirduma;0.6007
toimub eestis suvisel;0.5934
kujundatud väikeline ainukene;0.5818
haridusele tagasihoidlikult aha;0.5697
aeg-ajalt kutsuda erinevad;0.565
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
hoovihma sadada sooja;0.5221
hinnata otsustada liikuda;0.4766
