keyphrase;score
vagunitesse uuesti toode;0.6734
tulevikus kindlasti meedia;0.6713
liialt 400 kilomeetri;0.6688
oskasin saksa keelt;0.6682
seitsmendal juulil vara;0.6645
astunud surma endine;0.6645
tühjad hiljem sattusime;0.6587
korraga tunne terve;0.6572
vend toodud 15;0.6564
trükisõna viimane kirjutamise;0.6562
vihmane ilm viidi;0.655
hukkus hukati 90;0.6524
vähe hingata eesti;0.649
suvitama viida kusagile;0.6486
nägin siit-sealt toodi;0.6465
kodukohast krunt ulatas;0.6457
sakslast jagatisel piima;0.6426
lükka suminat vaguni;0.6401
selge uue elu;0.6393
täida arreteeritakse otsustatud;0.6375
21 mäletan selgesti;0.6358
tikudoosiga viskasin bee;0.6274
kindlasti meedia heasse;0.6236
vaguniviisi nimekirja jürise;0.62
viidud metsa tööle;0.6185
käib seisma üksikute;0.6175
arvati liialt 400;0.6116
terve hulk otsustasin;0.6083
saata töötava erialal;0.6081
kaugel berliin toonud;0.6027
tore inimene sugulaste;0.5979
oskanudki rääkinud kolmas;0.595
perekonnaliikmeid eraldi naised-lapsed;0.5897
teame sage tantsija;0.5871
pikka teele nojah;0.5708
ligunenud hallitama vanad;0.5696
vastanud tüki aja;0.5454
tohutult löödud päeva;0.5096
talveriided kaasa allagi;0.5067
kinni kukkuma kinni;0.4795
