keyphrase;score
teooria õigem tahaksime;0.7303
aktuaalseks näib rahu;0.7303
piltlikult öeldes jaanalinnu;0.73
väli uurimusi esiajaloolased;0.7299
tähtsad tasub vaadata;0.7289
tööriistu valmistamas sõprussidemeid;0.7284
räägivad arheoloogid mismoodi;0.7281
eurooplased euro ameeriklased;0.7273
määras osaliselt vajadus;0.7267
taimestikus toimunud muutused;0.7263
miljonit 1821 seitse;0.7256
vaja mõistust arvatakse;0.7254
oluliselt kahaneb jääb;0.7247
nälga miljon inimest;0.7241
tasakaalus suurendab arvukust;0.723
territooriumi lõvide kaitsta;0.7223
põhjustasid uued toidud;0.7218
suur sarnasus karja;0.7215
tugevad suuda kandideerida;0.7195
elati kooskõlas keskkonnaga;0.7182
iirimaa rahvaarv 1627;0.7181
kaks-kolmsada aastat vanad;0.7177
valmistada paremaid relvi;0.7172
vaata inimesi sünnitama;0.7158
korda saadetud inimestel;0.7156
kinnitust kristlikud misjonärid;0.7148
toiminud ajaloo käigu;0.7141
suure iibe soodsates;0.7132
inimene muutub keerulisemaid;0.7132
kõlab jubedalt ongi;0.7131
kaua aega kaheldi;0.713
absoluutarvud tähtsad tasub;0.7123
vastus muutus inimene;0.7106
marmara mere ühendava;0.7106
meditsiini tervishoiu arenguga;0.7073
kandis kreeka saarte;0.7071
ajaloos lühikene aeg;0.707
sissetoomine lõuna-euroopas suurendas;0.7064
toitu toitvat maad;0.7053
kasvas euroopa elanike;0.7045
mere kaldal viita;0.7027
indiaanlaste suhet loodusega;0.7005
aeg-ajalt maailmas rahvaarvu;0.7002
tõepoolest tohutud suured;0.699
võimalikult säästlikult naaber;0.6987
ostma jälle vilja;0.6986
toomas paul toimetaja;0.6981
piiramisstrateegiat liitlasi inimese;0.6975
tähenda paikades elavatele;0.6968
hukkumisest liigagi tagasihoidlik;0.6966
aastat liigvett eesti;0.696
teadetele konfliktidest iirimaal;0.6959
loomu hea ohkas;0.6958
infot hankida näiteks;0.6944
õppisid kasutamisele kive;0.6942
hiljem tabas kartulit;0.6924
kriiside ajal võtta;0.6898
lahingud afganistanis kesk-aafrikas;0.6895
pilt selgem alata;0.6856
aitavad paremini ellu;0.6849
mismoodi muiste elatud;0.6848
tekkinud erosiooni mudelit;0.6844
tahaksime kaks viimast;0.6826
uut tehnoloogiat kättesaadavate;0.6823
suhteliselt väiksemad praegugi;0.6808
saagi koristada viimasel;0.6801
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama tantsu;0.6767
paari tuntumat inimest;0.6766
jääda mulje viimasel;0.6722
tabamiseks hõimusõdades kasutamiseks;0.672
grupi 443-st liikmest;0.6713
50 60 pealmist;0.6713
sobisid suurte jahiloomade;0.6708
pista minevikku inimesed;0.6675
sõdima loomu hea;0.6665
juhtus parim seletus;0.6614
toimetaja martin viirand;0.661
tapmine keeruline kasutasid;0.6608
tabatava loomaga tapad;0.6589
2001 aasta ameeriklasi;0.6571
kainestab ajaraamatut algavad;0.6564
sajandi alguses põhjasõda;0.6518
klienti arvestamata tuul;0.65
kasutamine soodustab ellujäämist;0.6441
suurt tsiviliseeritud inimesi;0.6432
mõjutanud ühiskondade kujunemist;0.6421
meetri paksune klienti;0.6397
tihtipeale lausa vajalikud;0.6365
tuntakse isarlikkina paikneb;0.6334
tuuakse toitu viimane;0.6284
8 last aastatel;0.6284
tähenda tuuakse toitu;0.628
aasta oktoobri lõppu;0.6277
aasta looma karjatamise;0.6267
265 miljonini suur;0.6239
sõdades hukkunud 25;0.6221
kasvud täheldatavad maadel;0.618
loomad kukuksid sajad;0.617
muutub lootusetuks sõja;0.6169
tasakaalule taimestikus toimunud;0.6137
endisest viljakandvast maast;0.6128
otse nälga surema;0.5991
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
aastatel toitumise tervise;0.5847
mõnigi kord leidliku;0.5769
toimunud nappide ressursside;0.5709
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
sihtida heita kasvav;0.5191
