keyphrase;score
osaks ostetakse varem;0.6955
tänase kommentaari sobivad;0.6927
soovitab kreek papa;0.6914
suurtest bossidest peamine;0.6908
süsteemi osaks ostetakse;0.6907
tunni hind polegi;0.6886
valitsemise tunnetust avardama;0.6858
laevadelt komm kolmanda;0.6852
ibm-i kunagiselt peadirektor;0.6783
vastavalt vajadustele kättesaadavat;0.676
inimesi neli kuud;0.6758
annan kohe-kohe maailmale;0.6746
võimaluseks saategi suureks;0.6701
google jahu loomuliku;0.6686
vajadustele suured google;0.6642
blogi kommenteerinud kolm;0.6587
nimelt selgub annan;0.6579
viiest kuuest tõelisest;0.6554
miljoni miljoni serveri;0.6552
hoomanud uuele nägemisele;0.6505
varem hiljem positiivsed;0.6394
avardama nõiaväel alustas;0.6363
arendades maailma viiest;0.6329
kujutada vähem arvuteid;0.6283
ühtse kontrolli oleva;0.6259
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
arvuti paistma üha;0.614
vastutava asepresidendi kreek;0.6114
ajalukku jamseni valeks;0.5933
esitab kristjan port;0.5371
