keyphrase;score
uuendustele elu maailma;0.6656
-le aastal suri;0.6641
haarav pilt inimmiljonite;0.6634
kangem mees teo;0.6633
võib-olla intensiivsem koguse;0.6621
aasta konkuri preemia;0.658
esimesse maailmasõtta esimesest;0.6575
tõestab esimene maailmasõda;0.6562
kaasa tõi räägime;0.6547
tassivad vangid jooksis;0.6518
kinkinud saatele pealkirja;0.6499
saksavastase filmina keelata;0.648
ajal suureks esimese;0.6478
aastal rahu tundnud;0.6463
aset leidnud parempoolsete;0.6457
kirjeldamatu õigus koha;0.6452
peksnud uusi vankreid;0.6442
edukalt kasutada tubakakotina;0.6406
nimi pandi asuvale;0.6399
lühemat aega rindel;0.6345
1919 kirjanik demobiliseeriti;0.6336
eesti diplomaatide kooli;0.6335
teemalise mälestuskirjanduse jättes;0.631
sillaots aastal 1932;0.63
kaasa kontrasti testi;0.6286
eri autoritelt loen;0.625
kirjutada lihtsalt kogemuse;0.6206
suure maailma inimest;0.6188
ongi paela mehed;0.6158
41 aastane vabatahtlikuna;0.6133
kopse sodiks laskma;0.6123
kindlasti teisigi huvitavaid;0.6061
kaelast persed kompanii;0.606
kuud rinde olemist;0.6021
organiseeris interbrigaade puudutas;0.5966
jäi pooleli suure;0.5918
parimaid linateoseid esimesest;0.5849
anda vaimukultuurile kutsunud;0.5806
ilmus aastal 1916;0.5782
vasakpoolsuse suunas paljudel;0.5745
kirjutanud teistmoodi kardan;0.5614
lahingu algusfaasist hommikune;0.561
futuristlikeks vaimustusega rindel;0.5471
viivad raske elavate;0.505
