keyphrase;score
rivaal abikaasa kuninganna;0.7428
lausa tseremoniaalne kuninganna;0.7427
ilusat pühapäeva jälle;0.7405
alkovi ilustati aknaid;0.7397
idatiiva avanes valge;0.7397
missioon jutustada järelpõlvedele;0.7396
fresko maalide raamide;0.7382
maailmas armastavad pariisi;0.7357
tegu ajaloo sündmuste;0.7349
hämmastada lugu ;0.7344
muutsid keerulise hoone;0.7343
löö lossis äärmiselt;0.7342
aegade möödudes muutusi;0.7334
lugusid hondal prantsusmaa;0.7296
aegadel moes daamid;0.7288
sisu piinles tunde;0.7273
hertsoginna varasematel aegadel;0.7262
hiigelareenile uus tegelane;0.7252
kindlasti pidevad rännakud;0.7251
ehitus kasvas tekkis;0.7249
jõe oru lossid;0.7248
pildid näiteks kuningas;0.7241
sammastest vaatavad suured;0.724
kohalike ehitusstiilidega tekkisid;0.7237
uhkemaks ballisaal rikkalikult;0.7218
valget halli värvid;0.7213
ajaloo sündmuste kronoloogilise;0.7212
-ni jooni saali;0.7203
paleesse üha uued;0.7182
nime kandvat galeriid;0.7181
varsti ilmus ajaloo;0.7178
keskusest kagu ilusat;0.7165
puderdamis toa magamistoaks;0.7153
veidi meenutamist alguse;0.7151
võtnud vahest niipalju;0.7149
eraldades lossi kauneimad;0.7147
jagokad pidevalt valmis;0.7141
henry naise mulleini;0.7131
suure n-tähega heanepal;0.7125
kaaskonnaga kuulamas käia;0.7121
põnevad leidsid aset;0.7118
lossi lugematutest saalidest;0.7094
loobumise aktile kirjutab;0.7092
14 15 16-st;0.7088
ridades paigutatud 120;0.7088
aegadel ehitati küla;0.7075
kuldseid monogramme kuldsete;0.7074
toredust hiilgust pidulikkust;0.7057
eelteadmistega varustatuna siseneda;0.7045
surmav 20 aprillil;0.7041
kinnitatud langeb võrdnurkse;0.7021
lisati kuningaruumidele aastal;0.6975
ümbritsevad toredasti looklevad;0.6969
ammutama itaaliat kohtus;0.696
tõenäoliselt tähendada selge;0.6953
demokraatlikest otsustest diktaator;0.6935
keiser kama pidulikel;0.6929
loota sajandeid vana;0.6923
senat 1804 aasta;0.6916
vabadus uute ideede;0.6879
kiindunud prantsusmaa kuningate;0.6869
magamistoast hommikul teatas;0.6863
kujutleda säravat palli;0.6856
aastal voodi tundub;0.6853
suure piduliku hobuseraua;0.6843
ehib lugematu hulk;0.6837
elama asus valitsenud;0.6821
allikatest uusi ideid;0.6817
kohaline lossiteater laskis;0.675
keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
neelas pudeli sisu;0.6732
lossis õieti kahe;0.6731
ümaraknaid valustraade kaunistuseks;0.6683
kombel lahkuda lahkugem;0.6668
siinsamas vöös aastal;0.6648
kandis ballil kuulsaid;0.6644
orvadest langevate kuldsete;0.6592
ametlikult tunnustatud isikud;0.6589
ruum ruumile kuningate;0.6583
lossi vahetanud sajad;0.6534
uusi ideid ammutama;0.6526
järeltulijat kolm surid;0.6509
antoinette maksid viimse;0.6486
seinu katsid kõikjal;0.6459
paikneb tiibadena suurte;0.6456
vabariigi esimeseks eluaegseks;0.6455
simsi toetavaid valgeid;0.6444
tahtis anda prantsusmaale;0.6399
rännata aega pakkida;0.639
lossis 1600 ruumi;0.6376
veeallikas nimi aastast;0.633
luksuslikku elu peaga;0.6309
tugevatoimelist mürki poolteist;0.6297
aastat vanem kuningas;0.6294
väikesesse magamistuppa lihtne;0.6293
ajal seisnud lahtise;0.6227
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa marie;0.6185
erinevatest osadest koosnev;0.611
kleidi avarat kroon;0.6058
seisvaid torne nelinurkseid;0.6043
vapustavalt kauniks vaadelda;0.586
tekkis üha uusi;0.577
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
suvel kuuks elama;0.566
sobivad ideaalselt kaugel;0.5307
armastasid vaheldust puudutanud;0.5282
tujusid tea raiskamine;0.526
kuulsamaid prantsusmaal meeletu;0.4913
musta valget halli;0.4787
lossis juhtuda sealsete;0.4763
kuuendat aprilli toreda;0.4646
