keyphrase;score
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
uuesti taastatud koondatud;0.6432
kindlasti tugitoolisportlased oska;0.643
toob klikke vilets;0.642
spaa selgub uuesti;0.6388
seob füsioloogilised kihid;0.6387
26 mai suisa;0.6331
suuri tegusid korda;0.6328
aastas kinni seletamatu;0.6321
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
ela tallinnas vanasse;0.6306
seostanud hästi jupp;0.6227
pildistamas söötsime siile;0.6213
treppe ehitada rattaid;0.6094
tohi kasutada neli;0.6086
oligi aeg kägu;0.6036
veterane maailmas muudki;0.6032
meetri pikkused tundusid;0.5969
kaotas terve aasta;0.5951
laskma lahti laskma;0.5904
lihtsaks viia igatpidi;0.59
tuua luuletuses tuua;0.5875
postitanud päriselt suletud;0.5772
ohkan kergendatult hea;0.5723
korra aastas kirjanike;0.5468
eriti meeldi kirjutamise;0.5388
kolmandat neljandat korda;0.5385
tegemist kaks luuletust;0.5335
vanasse iidsesse kirjanike;0.489
vaadata pooleteise meetri;0.469
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
meest naine naine;0.05
