keyphrase;score
muuda ametnikud õigusakte;0.7433
avatud salajane riigikeeleaastapäevaks;0.7433
hamburgis kurtsin saksa;0.742
eestikeelseid usun kindlasti;0.7414
ettevalmistuspalk küsin keelepoliitika;0.7414
nimi bürokraatlikus keeles;0.7402
sotsiaalmeedia levib vaene;0.7397
seotud teemad muret;0.7396
punktid kinnitatud punkt;0.7384
leiavad suuremat toetust;0.7376
muuda hea eestlased;0.7376
võrdlemisi avatud salajane;0.7351
kujul kujul keelepoliitika;0.7342
vaja otsida tasakaalu;0.734
täna kindlasti eesmärk;0.7332
usun adresseerida maisus;0.7328
sageli ütleme pettumust;0.7317
ilmselt õige inimene;0.7311
nimelt inglise keele;0.7305
saatejuht piret kriivan;0.7299
idufirmasid toob tulu;0.7297
toimub selge räägime;0.7289
kirjutada kokkuvõtet tööst;0.7281
keeles haldavalt enamus;0.7277
olulisemana õppeainete õpetamist;0.727
eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
tähendab ministeeriumil arengukava;0.7254
rahvusvahelist rahvuslikku tasakaal;0.7227
oodatakse endiselt julgustaksite;0.7227
pettumust valmistama südamega;0.7223
muudavad riigikogu liikmed;0.7222
motiveerida eesti keele;0.7221
leiab heakskiitu poliitikute;0.7217
sügisel ettekandes rõhutasite;0.7216
kõrget taset rahvusvaheline;0.7215
loetavad vaadata mõtiskleda;0.7193
kasutavad usun oht;0.719
võtma arvamust avaldama;0.7153
arendamisel kasutamisel eesti;0.7146
püstitatakse poliitikates sealhulgas;0.7141
kolleegid lohutasid tekstist;0.7131
no suvepuhkus esimesel;0.7114
asjatu lihtsalt kindlad;0.7104
toetuda mittekogused asjatu;0.7092
vaja motiveerida eesti;0.7084
kujuta kergesti reguleerida;0.7077
esines haridus- teadusministeeriumi;0.7031
asjaga tegeleda kindlasti;0.7022
töö tähendusrikas töö;0.7017
hästi hoitud keeruline;0.7005
esile tõsta hea;0.7001
suurem oht eesti;0.6998
kolmandas keelesaates ;0.6962
lihtsalt lihtsalt vahendeid;0.6961
endiselt julgustaksite inimesi;0.6945
kergemini paremini eesti;0.6934
korrata liikme tartu;0.6908
selge tähtsam arutatakse;0.6907
oska täpset numbrit;0.6896
osas hea esile;0.6889
teemasid hästi hoolivad;0.685
esitab riigikogule arutamiseks;0.6838
inimeste töövõimaluste parandamiseks;0.6815
leiab lingi ettepanekud;0.6781
saamine tegelikult pingeline;0.676
poliitikutest valitakse rahvusülikool;0.6759
mõtlemiseks võimalik võimalik;0.669
20 arengukavad elukestva;0.6685
kindlasti eesmärk valmis;0.6639
tekstist paremini aru;0.6638
parem eelistada inimesi;0.6554
15 protsenti eesti;0.6553
rahalist katet öelda;0.6544
kehtib aastani 2000;0.6454
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
kirjutatav dokument eesti;0.6395
ohustaks eesti keelt;0.629
eksport edeneks kombel;0.6245
suuri suuri firmasid;0.6209
tahaksin rõhutada postkast;0.62
nimetasite eesti inglise;0.6168
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
vastutust kanda poliitikutele;0.6012
lähtuvatest seadustest sunnivad;0.6006
hästi oska kolleegid;0.5769
leiavad kergemini töö;0.5744
arvatavasti selgub ideed;0.5688
kutsuda rahvusvahelisi tegijaid;0.5601
inglisekeelne andmeid juhtuda;0.532
peegeldab siiamaani ettepanekule;0.5296
jalga kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
