keyphrase;score
viimased vallutasid presidendilossi;0.6671
viimase 50 ametijuubeli;0.6667
müügiarvudelt mitmekordsesse plaati;0.6634
ansamblil puudus laulja;0.6633
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
järgneva seitsme aasta;0.656
mujalgi maailmas 87;0.6529
francise elust pajatava;0.6457
16 kuune emaga;0.6425
igapäevaselt tegelema taastus;0.6382
tundideks tuppa laulis;0.6226
albumit 70 miljonit;0.6222
kaasautoriks shakira hitile;0.6158
aidanud paljude ladina-ameerika;0.6139
veres saatejuht maian;0.6045
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
aasta seitse üha;0.5898
ajal aset leidnud;0.5847
leidnud sigade lahe;0.5826
jäänud märkamatuks mujalgi;0.5572
meloodiliselt hinge paitava;0.541
edetabelist esimeseks edukaks;0.5385
suurt tulemist tervelt;0.5374
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
plaadil aastal sündis;0.4836
-te 60 -te;0.1085
