keyphrase;score
aidanud nagunii probleeme;0.729
uusi hullemaid ;0.7272
näiteks laulma näiteks;0.727
vaatavad nooremaid vanemaid;0.7268
õppida valmis raha;0.7263
pommiähvardus mäletan klassivennad;0.7254
nooremaid vanemaid tüdrukud;0.7247
selgitati alguses eesti;0.7221
haridussaadet loodame rahata;0.722
lõdvad kudesid võtavad;0.721
vaesuses virelema las;0.721
kõne uuesti tööd;0.7204
muna kingib pluusi;0.7198
lavakasse näitlejaks tulevik;0.7191
vabadus vabadust klassis;0.7188
hulga suurem konkurss;0.7188
xii klass jõudnud;0.7161
tähendab tähele pannud;0.7148
haarasid kotid jooksid;0.7145
korda sõjanupu vajuta;0.7141
ikena tunnete kooli;0.7108
eriline lihtsalt inimene;0.7096
aasta huvitama egüptoloog;0.7077
tea kogenud kooli;0.7067
sarnasusi leidub kahte;0.7008
keelt õpime õpin;0.6974
klassi lõpetamiseks erilist;0.6972
laulukooris jõuan saadet;0.6955
esimene aasta eriti;0.695
kirjutavad õppisime kirjutavad;0.6947
annan elemendi kaks;0.6947
lapse raha õppimiseks;0.6937
hea meelega koolitaksime;0.6919
omane põhimõtteliselt neli;0.6912
rahvas koolis aktiivsem;0.6907
kahetsema kahetsema jätnud;0.69
lihtsalt käime eraldi;0.6899
tahaksid terve perekond;0.689
tohutuid summasid andma;0.6877
erineks hallist massist;0.685
sümboolse summa sea;0.6848
las pidutsevad erilist;0.6839
viskama 18 korda;0.6797
aeg-ajalt jõuab asju;0.6784
ilusti õnnelikult ela;0.6756
suhtuvad suhtesse lapsesse;0.6714
hea suhtleja suhtuma;0.6712
juua paksu suitsukool;0.6709
alguses esimene aasta;0.6651
50 aasta aastateks;0.664
võib-olla ostad ainet;0.6639
saagi sarnane sarnasusi;0.6639
hiljem koolitunnis käskkirja;0.6595
keskkooli eriala ametliku;0.659
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
oskad arvestada oskad;0.6571
loonud korraliku hariduse;0.6547
kolmaski variant proovida;0.6534
korraldada võeta huvid;0.6528
keera natuke puud;0.6517
paljude inimestega kaua;0.6516
jäetakse paneme koolne;0.6515
võib-olla kirjandusteadlaseks meeldivad;0.6382
kuulsite lehest raadiost;0.6379
haiget hoida sütiaadist;0.6377
erineda hallist massist;0.6318
tähtis töös julgus;0.6204
kuskile teatud määral;0.6126
joonistamisoskustest tea tahaks;0.6117
kahte identset inimest;0.6019
erilist ongi toi;0.6014
tähendab eriti teeni;0.5981
perekond kõrgharidusega tohi;0.5959
kuulsin raadiost konkurss;0.5897
suhtuma inimestesse avati;0.5779
passiivne hea aja;0.5725
tulidki kooli enamus;0.5661
kuskile tasulisse kooli;0.5517
ahistama meeldima saateid;0.4473
