keyphrase;score
alkoteemadega populaarsust toonud;0.7741
tuumas trumpi sõnul;0.7735
valeuudis sõjalised aktsioonid;0.7724
iseseisvuse 100 sünnipäeva;0.7721
küllatanud tasapisi surevad;0.7714
näiteks paar korda;0.7686
riigid turbulentsis maailmas;0.7679
elama jääda kool;0.7661
festival erinevad soome-ugri;0.7661
ossinovski usutlus lugeda;0.7651
hümni mängiti usa;0.7649
mõjuv rahuliku aja;0.7646
usa-le julgeolekupiirkond kolm;0.7615
lätis leedus osaliselt;0.7607
programmi büroo juht;0.7598
16 lõuna-eestis 19;0.7593
õppida koolis eesmärgid;0.7564
madalseisus muutmata no;0.7564
valge maja tippkohtumise;0.7554
president donald trump;0.7534
vestluse ütles luik;0.7531
lause avab kohtumise;0.7527
kultuurimaailmas tuntud eesti;0.7526
kandidatuuri toetavad vabariiklikud;0.7519
arutletud käike muutusi;0.7515
taas eesti tihedamaid;0.7514
skandinaavias aktiivsemaks muutuva;0.7505
hääletamas 45 protsenti;0.7503
üritust aasta lipulaevaürituse;0.7501
toomas sildamile antud;0.7486
aprillisündmused toimetaja tõnu;0.7485
põhja kiiresti langema;0.7484
leedu iseseisvuse 100;0.7475
maja ovaalkabinetis suve;0.7475
projektiga toetame uhkust;0.747
au suur vastutus;0.7468
moskva hinnangul tegu;0.7458
kord marid esindaja;0.7443
rõõm ongi jagavad;0.7441
juht kaja kivisikk;0.7432
ilmselt põhimõttest puhkudel;0.7403
toonud kaasa üllatusi;0.7398
motivaatoriks rahulolematus sotside;0.7396
erinevad soome-ugri rahvad;0.7383
konverentsiga käsitles uneprobleeme;0.7378
kaks asja plussi;0.7377
püüame ennetada tervisele;0.735
kohtumine washingtonis meedia;0.7348
vaja survet nõudmist;0.7347
toimunud toimub samamoodi;0.7344
lisas pidulikkust eesti;0.7335
liikumisvahetunniks ongi tervis;0.732
asub keskustest kaugel;0.7315
rahvad näitavad pulmi;0.7309
kraadini langeb pluss;0.7307
2019 obinitsas valiti;0.7298
2019 aasta soome-ugri;0.7289
väärikalt küsimusi lahendades;0.7285
tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
räägime tervisetendusest koolis;0.723
valgele merele liikuv;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
programme nimekamaid näiteks;0.7221
siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
laua juhitakse riiki;0.7214
õhutemperatuur tõuseb homne;0.7182
uudisteportaalis saksa politsei;0.7178
keemiarelvarünnaku tuumas trumpi;0.7172
aasta taguse berliini;0.715
suureks pildiks toomas;0.715
veerandsada aastat soome-ugri;0.7129
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
külla kutsunud president;0.7095
tehtut oskavad pakkuda;0.7081
tihti juhtub kaugel;0.7075
surevad eripärase reguleerib;0.7075
piisavalt laiapõhjaliselt ühiskonda;0.7069
rannikul 11 meetrit;0.7048
rahvusteatri juht erik;0.7046
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
trump võõrustas kolleege;0.7029
promic tervise arengu;0.7026
tuul kaks kaheksa;0.7015
vastutus vastama väljakutsele;0.7008
20 viiendat tegevusaastat;0.7007
asumid eestist kandidaate;0.6996
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
arengu instituudi tervise;0.6959
kandub taas eesti;0.6938
karjatse ametist lahkumisest;0.6938
valituks osutus 1000;0.6932
sharon tegemist niidu;0.693
paar korda orienteerumise;0.6857
tervislikult liigume kaks;0.6801
ennetada tervisele ohtlikke;0.6789
vaja täpselt vaja;0.6774
kooli personalile hea;0.676
lahkumisest teatanud töö-;0.6754
lubas vastata süüriale;0.6752
tuua roll fraktsiooni;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
lahtedes rannikul hommikul;0.6674
itta kaugeneva kõrgrõhkkonna;0.6638
mattise pika vestluse;0.6635
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
homme sadama vihma;0.6589
usaldust kuritarvitab laua;0.6571
liikumisega seotud projekte;0.6519
väiksem toimus kuu;0.6513
füüsilisest tervisest haiguste;0.65
probleem peitub suutnud;0.647
kiiresti langema kuulsite;0.6356
soome-ugri kultuuripealinnaks tuleval;0.6335
rutiinset töövisiiti erakorralist;0.6319
esimehena suudate sotse;0.6291
anda süüdistas trump;0.6281
kuulsaks näitama kohtumisest;0.6256
rannikul hommikul sisemaal;0.625
samamoodi tulevikus balti;0.6249
korraldaksid 12 nii-öelda;0.621
uhkust tahet elada;0.6205
neli aastat käis;0.6196
sugugi juhuslik 2015;0.6101
hindavad liikumisvõimalust aktiivset;0.6088
45 protsenti ungari;0.6081
juhtimisega suutnud piisavalt;0.6055
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
toetas madalam tahaksime;0.5933
koondumist kaasa tuua;0.5931
vahelduva pilvisusega olulise;0.5827
rekordilise 53 koma;0.5724
sekundis õhutemperatuur eeloleval;0.5637
aasta soome-ugri kultuuripealinn;0.526
