keyphrase;score
valguses kollektsioonidega sarnaste;0.7003
tudeng õppima vilistasin;0.7
linn aidata no;0.6994
toimetused toimuda korrusel;0.6968
meeste meeste loomingule;0.6965
kodusem keskkond aitab;0.6963
arvatavasti ongi valida;0.6946
eestides ainetest erinevad;0.6916
püsivamaid moeetendusi aastal;0.6903
sattusin korraldusmeeskonda oligi;0.687
toimub põhimõtteliselt soov;0.6831
hea tuua lähedaid;0.6822
aasta disainerite peamised;0.6804
koosta korraldama sügissemestril;0.6803
oskavad analüüsida tegevust;0.6802
põhiliselt tudengitest erineva;0.6802
tavadesse harjunud mugavalt;0.6797
oleneb aastast tung;0.6793
samamoodi aksessuaaridega samamoodi;0.6789
erilised asjad tekkida;0.6788
mõtlema ongi liigume;0.6787
tööle etenduse ajal;0.6777
ehitama arvestama elektrit;0.6747
suurema rõhu ongi;0.6728
kerge liigendatus õnneks;0.672
aastatest meenutada no;0.6663
kvaliteetsema tuleviku nimel;0.6663
meenub katriniga esimest;0.6627
pungits tähtsustanud rahvusvahelist;0.6592
aasta vähemasti aastat;0.6552
sõpradelt tuttavatelt kogemust;0.6544
täpselt pikk lai;0.6466
silmad kinni tarbimine;0.6446
rääkida aasta etendusest;0.6436
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
erialaseid oskusi stilistika;0.6398
etendust andmas pelisi;0.635
vaheldub tihti kuulame;0.6328
ongi kaasatud tuttavaid;0.6204
suurt saali kerge;0.62
kasvavad suureks liiguvad;0.6084
kolmandail mail toimuvaks;0.6076
hästi-hästi töötanud viimasel;0.6031
tähele panema peatähelepanu;0.5974
küsinud soovitusi leiavad;0.5869
tekkinud uusi tegijaid;0.5813
liikunud suunas meditsiini;0.5806
toodetud tingimustes algatada;0.5791
tundlikumad valmistada toetama;0.5531
hoida nägu inimesed;0.5374
osaks kristina varasematest;0.525
suuremat toimuks interneti;0.5205
kaasa seenesuur multi;0.5075
