keyphrase;score
päeva hooli haigeid;0.6878
tahan kindlasti annan;0.6865
märgata uue aastatuhande;0.6831
aastat huvi hobuse;0.6825
13000 migranti laager;0.6813
damaskuse isikutunnistus lubata;0.6764
protsenti tähendab talvitunud;0.676
sanktsioonide kehtestamist liikmesriikidele;0.6757
jermuki laagrist turvaline;0.6757
edu jõnger rakendamise;0.675
käänetega väänet lihtne;0.6731
ümberpaigutamist sanktsioonide kehtestamist;0.6726
tähendab talvitunud peredest;0.67
arvatud mesilastele lisan;0.6639
populiseerida semi esivanemad;0.6634
hoiatas nädalal tuhandete;0.6627
tuletada meelde vanema;0.6617
suure kasutajaskonnaga keeli;0.6601
piirangud piiril saadetakse;0.6599
ulatub kohanimedes pida;0.6554
kevadel stockholmis eurovisiooni;0.6495
instituudi direktor tõnu;0.6488
tekkinud paikkonna väikse;0.6467
7 protsenti inglismaal;0.6428
kell kuus eetris;0.6424
hõimukeel kujunesid kirdemurre;0.6407
kuulub põhjaeesti keelega;0.6395
otseselt klienditeenindusega puutunud;0.6326
tumedama nahavärviga noorhärra;0.6268
kuus eetris pühapäeva;0.6231
samamoodi muusikasaateid perega;0.6214
rännet kindlasti vene;0.6157
stockholmis peetaval eurovisiooni;0.6152
pluss kaks kraadi;0.6097
uue aastatuhande algusest;0.6017
kasvab eriti noorte;0.5994
oskavad tegelikult praegult;0.5981
kukk korraldamegi tuletada;0.5977
pinnal lõksus olevate;0.5717
võtnud erinevate piirkondlike;0.5395
pojaga tallist noort;0.5305
protsenti hukkus talvi;0.5274
protsenti tendents näha;0.4538
