keyphrase;score
vanematel kursustel aru;0.6643
leiab kinnitust paljudes;0.6643
arutasime jälle juhtuda;0.6617
rohkuses ajal tehtust;0.6614
spetsialistid hoiti püssirohtu;0.6598
juhtimise ajal saali;0.6593
hirmu formuleeritasi sära;0.6568
igavust tunda paneb;0.6536
kallutanud nihutanud peamist;0.6526
memuaare eriti teadlaste;0.6517
initsiatiiv kuulub ilusal;0.6503
jälgi piir suure;0.646
aastal ettekujutus ajal;0.645
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
korterites maandumiskohavalik grupile;0.6419
käsklustest kaugemale kuulnud;0.6382
kilomeetri kaugusel kahes;0.6314
viltu süüdista iseennast;0.6301
pilgul erinevad tugev;0.6262
allagi avastust ajalukku;0.6239
tähendab õieti professionaalse;0.6156
lahutamatuks koostisosaks maailma;0.5995
seadusega absoluutne ilusal;0.599
andnud mainimisväärset memuaarkirjanduse;0.5937
asju elus korraldada;0.5835
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
jagada vanemate kursuste;0.5696
veendud asja olnudki;0.5657
panema selgub jäänud;0.5656
panna mõttes kujutanud;0.5636
ilusa konstruktsiooni seisan;0.5612
ehitama tõravere observatooriumi;0.5611
astmed erinevad kuulasin;0.5544
tarvitada süüakse selgub;0.5008
mees haavata funktsioonide;0.4792
saavutas pidevalt ani;0.473
