keyphrase;score
sagedamini mainitakse palderjani;0.7154
kogunenud sajuvett natuke;0.7137
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
maailmanägemuse ohtlikuks eematamise;0.7088
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
kirjeldavates pärimustekstides pärimustekstides;0.7056
nii-öelda füüsiliselt vabanemine;0.7051
kirjeldavad islandi saagat;0.6999
treenida pärimustekstis inimese;0.6987
tänapäeval erinev reaktsioonid;0.6974
ruttu härra lahtuks;0.6956
samamoodi hädas inimestega;0.6954
kasutasid tahtlikult ehmatamist;0.6944
muudavad inimese vastuvõtlikuks;0.6919
tänapäeva ühiskonnaeluga poliitilisi;0.6907
joomine tegevused suunata;0.6891
tekstides vihjeid lemm;0.6869
kujutatud lausa isikuna;0.6867
tuua meelevaldne paralleel;0.6865
paremini vaadata ammuseid;0.6861
maagilise terviseriski riski;0.6842
nõrgematele tulise ehmatamise;0.6841
eemale kartus kaugele;0.6833
puudutades pestes lõpetuseks;0.6806
reageerima efektiivsemalt tegutsema;0.6764
näiteks selja- kaelalihaslihaste;0.6747
soovitavalt külma vett;0.6734
stressis inimese aitamisel;0.6718
kaitsevõime panna ootamatutele;0.6712
näiteks kuuluda tegevuste;0.67
teadaoleva füüsilise haigusega;0.6658
kontrollitud kontakti tuttavat;0.6561
1000 aasta taguseid;0.6544
astuda arvati halvemal;0.653
niilsin õhtul hilja;0.6453
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
tugevam sellegipoolest arvati;0.6293
võõrale jaga füüsilistele;0.6264
tulemuseks lemm katsume;0.6088
samamoodi ehmatamisest vaimselt;0.5742
inimestevahelise konflikti kahjustava;0.5586
ehmatanud surnunägemisest soovitavad;0.5388
inimest kiiremini reageerima;0.5029
