keyphrase;score
kirikusse tööle natukene;0.696
kuulge kell seitse;0.695
viilma kiriku kantsler;0.6948
rutta kiriku traditsioonid;0.6948
aja hitleriga lihtsam;0.6927
laulja kirik erakondade;0.6926
hea meel kirikukogu;0.6913
100 aastat vaba;0.6908
kirikuseadust muuda kaua;0.69
endiselt lahendamata erakoolide;0.6884
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
muuda kaua abielul;0.6878
ongi sõnum olemegi;0.6867
kannatavad lihtsalt lahendada;0.6865
öeldakse suurkogu aparaat;0.6855
nimelt lõppenud nädalasse;0.6853
õpetus igaveseks eluks;0.6841
jaanuari nimesid meeskonnas;0.6821
kantsleri lihtsalt inimene;0.6816
vale alus ajakirjanikule;0.6813
tahan värsket verd;0.6803
head kirikuaasta algust;0.6792
kirikus tõenäoliselt toetada;0.6782
kontekstis suhteliselt ennekuulmatu;0.6779
koosnevat organisatsiooni sarnaseid;0.6752
lihtsam joosta maailma;0.674
tõepoolest ütlesite hetk;0.6687
esimesel sinodile oodati;0.6659
küsitud korduvalt korduvalt;0.6658
osas suhtub uus;0.6643
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
algab uus etapp;0.6593
senised asessorid tahan;0.658
tundub tulemuslikum tööd;0.6569
ajal tuntud lahkunud;0.6565
valida juhi hea;0.6501
öelda õnnestub õnnestub;0.6497
olulisi vooruseid alasti;0.6496
praktiliselt grupist oska;0.6489
asunud muutma kirikupraktikat;0.6487
urmas viilma vaimulike;0.6424
nimetatakse populismiks samme;0.6391
väljendasin täpselt sisemist;0.6379
toetavaid poliitikuid leiab;0.6376
seatakse ametisse seatakse;0.6338
traditsiooni loomulikult toetun;0.6288
kompromiss no vaimulike;0.6287
pädevus kaob toetan;0.626
jääb uue peapiiskopi;0.6178
kogus täna seisukohal;0.6106
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
sisuga kasutama sisuga;0.6037
abielus tsölibaadis siseoma;0.5951
järjekord pannud töölised;0.5932
eksimustele heatahtlikult palvetaksid;0.5827
andma aru niipea;0.5756
valmis momendil kiriku;0.5709
rahulikku esimest adventi;0.5619
julgustamine vaimne spirituaalne;0.5572
inimestest koosnevat organisatsiooni;0.5466
liberaalsus konservatiivsus otsustada;0.5269
joosta maailma arengute;0.4989
eluks stuudiosse eesti;0.3432
